FrameCounter,Acc,Gyr,Euler
1,1.0106339594531741,7.598123041692405,96.01896364569792
2,1.0078715195896748,13.322351603148245,95.88681190634084
3,1.0080009920630038,13.37645274595878,95.75156877510736
4,1.0080535700050866,13.372402752603815,95.61609366612733
5,1.008433934375475,13.117234932309678,95.46115688532653
6,1.0069761665501324,13.282496189668901,95.32370090157197
7,0.9964782988103654,13.203916249138555,95.19186011530707
8,0.9885206118235471,12.973292531940578,95.0580177187169
9,0.9846187079270838,12.606378110018452,94.92955404802065
10,0.9887471871009292,12.376688549417315,94.79822476337942
11,0.9908814258023004,12.472073096681791,94.6810452975158
12,0.9853161929045924,13.114231386576261,94.56753715175577
13,0.9827085020493106,14.308242338279129,94.45052262959975
14,0.9833549715133391,16.068382123580022,94.31881435864535
15,0.9878127352894372,17.920034308333296,94.18822858527935
16,0.991537190427066,20.95522900450188,94.05083964065832
17,0.9935220178737862,25.344050887686397,93.8995381826234
18,0.9945657343785779,29.732214423527086,93.73437889377004
19,1.000444901031536,32.909392802507234,93.55309613924447
20,1.0102603624808806,34.50639257699239,93.36521950823234
21,1.0250214631899177,35.017344296715,93.1664472441333
22,1.040826594587206,36.37908827862492,92.95513754725361
23,1.0551952425973121,37.59185253834125,92.73822966160891
24,1.068116098558579,36.98669116438019,92.52755296106193
25,1.0786681602791472,35.26718227075074,92.34355873965697
26,1.0816418076239473,32.80778721186047,92.16867705836135
27,1.0789392939364104,29.068796995619483,92.01632290210982
28,1.0698579344941086,23.976495321375186,91.89003177821783
29,1.0598122475231169,19.588628778767262,91.77817407757524
30,1.0555273563484746,17.334891397290974,91.69626508870037
31,1.055092886906172,18.030889034398093,91.58738002903303
32,1.0523469009789501,20.223794224385045,91.47777449772931
33,1.0452688649338024,22.501863209667732,91.37239832325548
34,1.0394392719153918,24.370996008149003,91.2731414860486
35,1.029012147644526,26.0731146569793,91.19391129967728
36,1.0178133424159854,27.02971493936387,91.08151442391375
37,1.0012262481577279,27.377201920447952,90.96650938121977
38,0.987761104721177,27.22822772492229,90.84902628895155
39,0.987066867035866,27.517795482943953,90.72179737252499
40,0.986503928020563,28.407162878736663,90.59022431605288
41,0.9920957615069222,29.214397465221417,90.43106345031069
42,1.0009380600216977,30.322093647748424,90.26433885265979
43,0.9963483326628293,31.722734356085258,90.08927373011184
44,0.9842606362138028,32.371924182373505,89.917286172832
45,0.9694622220592198,32.159689012532205,89.74043416747224
46,0.9517189711254053,31.087182588061097,89.55460337677006
47,0.9389105388693857,29.54113884940346,89.35960057161465
48,0.9331168201248974,28.137371782047115,89.15766318234031
49,0.9308673374869267,27.4924927453538,88.94878882057425
50,0.9293556907879782,26.954857673459813,88.74670751844349
