FrameCounter,Acc,Gyr,Euler
101,1.130425583574611,27.183219267625162,62.45670537122196
102,1.133205188833867,23.725027816943644,62.232288873429574
103,1.1290650999831675,20.627204185066446,62.038026711925184
104,1.1078745416336635,17.65287224312731,61.87613438782005
105,1.0891850164228298,14.578488189586437,61.73945212334082
106,1.0721884162776616,11.637114092207108,61.63026955004058
107,1.0526770634909834,8.462921325193323,61.52198176039106
108,1.0268826612617432,5.2406085108941545,61.473758566426866
109,1.0086114217080828,2.476345421622662,61.4552547316887
110,0.996415074153337,2.5320595148003378,61.46544014092677
111,0.9737586970086582,5.047561619473708,61.501795588440324
112,0.9666819539021095,7.698346927652387,61.52948477635752
113,0.9520015756289482,9.776953700303665,61.60853578193735
114,0.9423083359495447,12.092264676655107,61.70116573411507
115,0.9497336468715847,14.068540051811105,61.807859320851705
116,0.9450190474270875,16.747141878030217,61.93827088541328
117,0.9308705602821479,19.696926092781343,62.09385635686406
118,0.9127562653852342,23.051646263572888,62.28908779595912
119,0.9048568947629233,26.575432541807793,62.51309479990765
120,0.8967825823464682,29.750040701416356,62.76730439211619
121,0.9006708610807835,32.55616731379077,63.049526595860094
122,0.8900544927137889,34.96668368892348,63.35458025324596
123,0.8753867716615324,37.5560748340535,63.68736910329116
124,0.8766527248574546,40.119049400403405,64.05136126693509
125,0.8800710198614655,42.52768934950735,64.43272550184803
126,0.8861833895983381,47.000055909016254,64.85926721878333
127,0.8861974949185988,49.61564860189055,65.30861455120206
128,0.8717992888274227,52.83219589658739,65.78835267558614
129,0.8771368194301274,55.583954627927604,66.29563445294548
130,0.8798352118436725,57.72295221667791,66.8214219730248
131,0.8736091803546938,59.45380069228355,67.36542251414218
132,0.8719713298039103,61.234549510600424,67.92539751684859
133,0.8702068719563182,62.93418766069328,68.50573806536347
134,0.8447644642147303,65.69430090611915,69.10398861562534
135,0.8169810279314937,69.57052713251495,69.74603637138551
136,0.8178587897675246,71.59226566071246,70.4090874870291
137,0.8149656434476241,73.04917903955486,71.08020422903218
138,0.8058839866879104,74.83693499620406,71.76973476276905
139,0.8034842873385889,75.63891967869459,72.46302982169829
140,0.8139373440259392,75.02912903092479,73.15536651588798
141,0.821884420098106,74.13496454819918,73.84114766891324
142,0.8260835308853457,73.49041269758699,74.52327665273715
143,0.8188491924646443,73.38294770751173,75.20419415802122
144,0.8232065354453888,73.46505816093685,75.88606704453262
145,0.8234810258894858,73.04648260737282,76.5664064267274
146,0.8224919452493136,73.08682881155933,77.24031943833872
147,0.8183287847802985,72.77256823752364,77.91271269369024
148,0.8144224947777412,72.3432027132047,78.58605561918468
149,0.8271070063782558,71.15617050615275,79.25021798236666
150,0.8460277773217614,68.38008292183154,79.88978107243699
