FrameCounter,Acc,Gyr,Euler
1,1.0092071145210977,0.5435556850844262,91.67998479580748
2,1.0132255425126233,0.6557804048542775,91.68021127642277
3,1.012196127240171,0.4928771080354209,91.68670968897611
4,1.0110262113318327,0.5219895802639358,91.68693651102531
5,1.010887234067183,0.5313393905942226,91.67070971018963
6,1.0109747771334356,0.4895355297909642,91.67637356290429
7,1.0100693045529103,0.6730732503036501,91.67576409737259
8,1.0093037203934203,0.6632468360148881,91.68059315907068
9,1.0065291848724507,0.4928771080354209,91.68648322441297
10,1.0076199680435078,0.461933507494964,91.67599023032672
11,1.0055053455849947,0.41711972019423876,91.68188059138232
12,1.0064641076561052,0.4928771080354209,91.68188059138232
13,1.0074249351688689,0.6170946515132344,91.68860641962065
14,1.0084329427383854,0.8517633017326117,91.69510566926604
15,1.0084864897458963,0.9857542160708418,91.69111391070773
16,1.0074889577558652,0.9501433533162247,91.69867803752493
17,1.0064556622126979,1.0329147238436485,91.70517872122852
18,1.0084170764123344,1.106565698103696,91.71274490953427
19,1.0074497506079396,1.1300498145577302,91.71947420117336
20,1.0055177770681132,1.3190483727859263,91.71632732866222
21,1.0053949472719663,1.3606998587010142,91.72389796585054
22,1.0082941039200815,1.2811730362523244,91.730858520876
23,1.0121373424590163,1.1516313272252365,91.73276901119696
24,1.012196127240171,1.0006281291170063,91.73950255946889
25,1.0122554025541182,0.9397209903291296,91.73506433835074
26,1.0122558965004849,0.8203510120772692,91.74179843381577
27,1.0114435228919112,0.8203510120772692,91.74371334803158
28,1.0096430062155632,0.9220886360262555,91.75021907025943
29,1.0075822547067808,0.8594369999999999,91.75190643227508
30,1.0083595588876022,0.7017273720227821,91.7415830191204
31,1.006310588238045,0.6779330480730379,91.7426568670877
32,1.0082093036666544,0.6899327946675675,91.74916445324105
33,1.0073901925272053,0.632852795768558,91.75023928587012
34,1.008332286500834,0.5435556850844262,91.75674740758103
35,1.0074616618015793,0.4724732706085288,91.7403783693121
36,1.006662306833826,0.587107241696268,91.74145437837589
37,1.0065952513299474,0.6117517401127355,91.74796348104955
38,1.0065952513299474,0.69230778549388,91.75470235431159
39,1.0075266745848468,0.7980381490518857,91.75555011241823
40,1.0075539687778514,0.73374425136621,91.75724667844703
41,1.0075822547067808,0.6090627084572819,91.75809548634976
42,1.0075539687778514,0.5729580000000001,91.76375716514103
43,1.0076775277835661,0.49287710803542084,91.77026790540012
44,1.0075172455099712,0.4287625066022448,91.7711173083011
45,1.0085147495203033,0.5435556850844262,91.76630553105058
46,1.0085440000317287,0.4010706,91.76715568609241
47,1.0084978929080615,0.5313393905942229,91.76800619098736
48,1.0075926756383253,0.286479,91.76800619098736
49,1.0087125457730761,0.2977177099809146,91.76800619098736
50,1.0086089430497827,0.3668721256831051,91.75010600587679
