FrameCounter,Acc,Gyr,Euler
401,1.0061838798152154,1.5083058136414247,198.66105073845816
402,1.007050147708643,1.404623802760597,198.65446604329023
403,1.007050147708643,1.288837150692763,198.65256522079915
404,1.0068813236921221,1.2140762353494774,198.6435090246927
405,1.0060989016990327,1.2018468400597473,198.32346817517578
406,1.0066195905107351,1.1922483659364433,198.3215664976341
407,1.0081041612849337,0.9131447909288867,198.32435002363357
408,1.0054879412504159,0.766565559412605,198.33179132769644
409,1.003066298905511,0.6899327946675676,198.34144626676473
410,1.0038570615381455,0.6405865181261622,197.92338087517533
411,1.0040253980851281,0.74704583433602,197.95697258238945
412,1.0033812834610778,0.9672644306638181,197.99743694625568
413,1.0025951326432818,1.074964493166765,198.04287634074998
414,1.0033733103885112,1.2275215648683164,198.0886077589171
415,1.0063418902142551,1.4874854830247455,198.09604341810345
416,1.007036245623761,1.4438086864267718,198.13216475066037
417,1.0050278603103497,1.2786081226962076,198.1633094595356
418,1.0058260286948235,0.9923923666030486,198.18511854416698
419,1.005763888792991,0.7536085885204069,198.20165338762075
420,1.005916000469224,0.5156622000000001,197.86028564095793
421,1.0064338030889066,0.46193350749496404,197.85781506087451
422,1.0066995579615599,0.33408905357667734,197.85529923683512
423,1.0073137544975745,0.3085473257566171,197.85500323591324
424,1.0064338030889066,0.14034547440455641,197.84784283205187
425,1.006525707570353,0.08102849742701637,196.93866066566358
426,1.0046063905828988,0.12811730362523246,196.93648907447096
427,1.003821199218267,0.12811730362523246,196.9293299467514
428,1.0030473568082416,0.19002867066324491,196.92434264125973
429,1.0046063905828988,0.2291832,196.91718373878444
430,1.0027806340371757,0.4010706,196.7507648928021
431,1.0044341690723189,0.4051424871350819,196.74824125331247
432,1.0024215680042003,0.45114758034780594,196.75510797971847
433,1.0032098484365073,0.4400973905407302,196.75727973749517
434,1.0032098484365073,0.4051424871350819,196.76443811787328
435,1.0027606892973018,0.4091738549561054,196.68199669538657
436,1.0018927088266487,0.33896652403651895,196.69631300067886
437,1.0042489731137394,0.33408905357667734,196.7081666089238
438,1.0035546821175216,0.4051424871350819,196.72465479642122
439,1.0045143105003531,0.46547327962434104,196.7365085325346
440,1.0054740175658443,0.7382047438266975,196.71784900257703
441,1.0063428839118405,0.6117517401127356,196.72717873848066
442,1.0052929921172236,0.6328527957685579,196.73874098286635
443,1.0045904638209542,0.6803499293505072,196.75059487142963
444,1.0035397351375779,0.7644213158853697,196.76960740606293
445,1.0029331981742353,0.8670427854261635,196.7559985259386
446,1.0031076711898876,0.9807461182225092,196.7725491882734
447,1.0025038653292064,1.2100135037045827,196.78194130898456
448,1.0023292872105454,1.2261836663074257,196.79350383900783
449,1.0031978867601345,1.3631103120673103,196.8050665237442
450,1.0032890909403929,1.4185773618852515,196.7911695009798
