FrameCounter,Acc,Gyr,Euler
1,1.0194101235518511,3.5272999537968985,89.87071538297369
2,1.0157465234988503,3.3423641330754075,89.91687069711116
3,1.01085458894937,3.3295712895101497,89.90583104496265
4,1.006915090759891,3.1601113996536387,89.894712618156
5,1.0069851041599374,3.178238877529233,89.88368394058925
6,1.009945048010039,3.323650292608806,89.86692551012689
7,1.0107947368284027,3.3692658660959243,89.91309737409343
8,1.0105023503188895,3.4987988844029836,89.89060420724672
9,1.0104503946260794,3.469117565829708,89.87957849538697
10,1.007797598727046,3.277399893006357,89.86283354652342
11,1.0067268745791977,3.1114309970398444,89.85181739713943
12,1.003652330241902,2.947254962495685,89.89218185924379
13,1.0058727553721694,2.897831024846535,89.88109552863128
14,1.0070297910191137,2.7822406274503146,89.86427889691443
15,1.0070685180264547,2.668410025685925,89.85319844004681
16,1.0087725214338463,2.5891109208724292,89.84213178059423
17,1.009764328940174,2.488247817993425,89.91086981609021
18,1.0117929630117024,2.3011237318521838,89.90553820334905
19,1.0106685905874389,2.26009962911546,89.89438139589747
20,1.0086520708351319,2.089529987308438,89.88895202533472
21,1.0069508428915483,1.7274469908378551,89.88353164015756
22,1.004954725348361,1.413941475755896,90.03747283246967
23,1.0050169152805337,1.0825722632034684,90.0375716402928
24,1.0059115269247092,1.15873584450243,90.03777144323476
25,1.0079077338725009,1.3846155709877597,90.03214379457656
26,1.0088572743455835,1.7102580359692043,90.03234670888077
27,1.009927720185955,1.9285803728198936,90.12942093878407
28,1.0070327700725532,2.1322968944852407,90.12962855121329
29,1.0068609635893129,2.3103780951096815,90.12973836706799
30,1.0059353855988964,2.2160960745575635,90.12995909106773
31,1.0041902210238856,2.0482747656464255,90.13007673746722
32,1.0040004980078445,2.1583108075416666,90.22706728730803
33,1.0060864773964513,2.2374725169040626,90.22719881485457
34,1.0070223433469585,2.4328797919019594,90.2273365274468
35,1.0069468704951616,2.54305586536175,90.22748042505638
36,1.0053069183090304,2.5681048797817354,90.23337129795435
37,1.004380903840769,2.664100674580013,90.31311737224526
38,1.004305232486618,3.0907884609161465,90.32475345244997
39,1.0055222523644118,3.8546066161825956,90.33641692398822
40,1.0084329427383854,4.852585577624748,90.3482396726154
41,1.0181262200729337,5.933643339651365,90.36013571474933
42,1.0260102338670896,6.125025534365545,90.39498353561774
43,1.0252594793514467,5.768694112880027,90.39549777254905
44,1.0236317697297206,4.601177380962438,90.39597932227727
45,1.0179523564489645,3.1140675800034527,90.4018866319463
46,1.012713681155735,2.313218143010555,90.40787235073454
47,1.0117751726544786,2.272412392456026,90.55091712507553
48,1.0130908152776827,2.926576138107936,90.54549757373893
49,1.0142396166587064,3.3043337798035237,90.52852350726101
50,1.0138412104466852,3.5643329894759836,90.50583018491156
