FrameCounter,Acc,Gyr,Euler
151,0.14310136267695006,18.150745154410597,109.55351580711606
152,0.16526947691573293,19.69334244689032,109.49723167831567
153,0.15959323293924463,21.4162932644931,109.41932807809586
154,0.14219353009191374,22.229145975186906,109.32888599760415
155,0.11778370006074694,21.040122453939137,109.23214483325657
156,0.10758252646224664,18.86346204583334,109.15150796551237
157,0.11852847759083036,19.180662270295034,109.06009773850985
158,0.13623876100434854,22.535465886380305,108.95307108729475
159,0.14436065946094867,30.043876479004822,108.79890696695557
160,0.24179950372157505,47.8598302831803,108.47211136713777
161,0.48495773011675974,62.361128795721584,108.01405598855258
162,0.8564262957196024,50.7286607440872,107.55928140984041
163,1.2002174802926344,38.71458169536,107.31242936147865
164,1.8110093870546335,57.80180798854679,106.9039576745589
165,3.0390429414537725,83.32017015316,106.14585547783639
166,4.015711394012274,62.78516534400404,105.63961801068858
167,3.489553553106758,66.71745951163484,105.04299971828638
168,2.728961157656884,37.899904934953,104.830730890001
169,2.635959028513152,39.05619805660434,105.0193017435691
170,2.286267482163887,39.13844182993724,105.28772334548233
171,2.0714280098521405,20.322893757439697,105.48715858284824
172,2.1286260827115693,30.99898702144613,105.65278545223241
173,2.220610051314728,42.89037452725063,105.77159653493226
174,2.210124430886189,44.28980164244272,105.81798881477485
175,2.1060458209640167,48.07800477339898,105.83739512594926
176,1.8874366214524927,52.571886100467346,105.84755627297767
177,1.6753826428610272,51.17618390732459,105.85963479989962
178,1.5027930662602886,48.202967096101304,105.88530503944973
179,1.386447618916777,44.28387155765967,105.90412973995087
180,1.3068351081907772,39.984628449739894,105.88189894675236
181,1.2567485826528708,36.873842653104795,105.80156294680263
182,1.1896360788072966,28.12435998314571,105.72837645151719
183,1.052024714538589,10.849803550694952,105.74841744246885
184,0.9090247521382462,14.516318069727998,105.84984542823445
185,0.8299795178195665,18.52657721711569,105.99066803410271
186,0.801539144396579,17.03622954055129,106.12173559962584
187,0.7872864789897004,11.71443422358704,106.20739726554993
188,0.7614427095980366,5.843609849472437,106.23280949323335
189,0.7639600774909642,10.522167368779431,106.20779305989316
190,0.8013076812311236,18.853104415972872,106.13474749799099
191,0.826099872896734,26.03077525682197,106.04462254327547
192,0.8144630132793018,28.139355115156086,105.91945276761902
193,0.7889220493813062,26.329274822536203,105.79065232617536
194,0.784124990036665,22.617331082816847,105.67747522513717
195,0.8015241730603014,14.898781014174412,105.58976278148906
196,0.8361345585490412,8.870492752588955,105.54577650690484
197,0.8829518673178057,9.928719070526244,105.49911936402606
198,0.9268230683361307,9.396685880693422,105.4603928380116
199,0.9713747989319056,10.242495670025031,105.4901012923197
200,0.9921637969609655,14.579501472004795,105.59544047982348
