FrameCounter,Acc,Gyr,Euler
301,1.0009460524923408,1.8388292358370857,181.9932713148537
302,0.9987517208996437,2.9942195232238467,182.16953314783703
303,0.9993147652266526,3.8319712035118063,182.25959634535644
304,1.0014414610949558,4.151079721459512,182.34051008292735
305,1.0018213413578292,4.1648962962275276,182.40469836383068
306,1.0025667060101286,3.6763192745168203,182.45895593788265
307,1.0034635020766824,3.277900679913246,182.49407265932075
308,1.005069151849762,3.028558650778644,182.53332832689617
309,1.0052188816372283,2.867080915999854,182.57516001203402
310,1.0045665732045834,2.8739427070250096,182.6253995827159
311,1.0066911144934179,3.054462689032701,182.66646139788008
312,1.008663967830714,3.2049818119477,182.66890605835874
313,1.0109129537205466,3.3692658660959247,182.7074440011135
314,1.0104934438184148,3.213165628173842,182.74185395685663
315,1.0139871794061304,3.2658606000000003,182.77961239224564
316,1.0156623454672324,3.2320113359780285,182.83422500200962
317,1.0151847122568385,3.126167220875154,182.8249419742616
318,1.0134391940318865,3.058222029149676,182.88122050358686
319,1.0121985971142224,3.0361368254696823,182.951028956876
320,1.0154437453645573,2.841201609794131,183.02676158081655
321,1.0142928571177066,2.5430558653617505,183.0999976536063
322,1.0139615377320779,2.2175769274288366,183.10335152030578
323,1.0102291819186378,2.048274765646426,183.18423834731573
324,1.0090213080009758,2.0713838291865367,183.274414332463
325,1.0082385630395219,2.1044022745464708,183.38150263203985
326,1.009106535505543,2.240404985419279,183.49537495412594
327,1.010963896486912,2.318179854548969,183.65573915825595
328,1.0108580513603282,2.3512230533970526,183.77482586933112
329,1.010697284056903,2.342830796804174,183.8888975393593
330,1.0077410381640712,2.2528253919359664,183.99202787344979
331,1.006860963589313,2.1742227403377057,184.08504247820994
332,1.0091565785347683,2.3096675374748203,184.20008715084683
333,1.012344309017441,2.1689317333005484,184.28891859564732
334,1.0163242592794879,1.9963290708034482,184.36677040689767
335,1.0175858686125707,1.806408548876516,184.44293748592236
336,1.0163828019009373,1.7207828001439578,184.5064488844525
337,1.0151216675847283,1.6256263413220764,184.5987765052756
338,1.0155166172938777,1.662565765139196,184.64794243670238
339,1.0146413159338625,1.6236056738644764,184.69284084336104
340,1.013882636205986,1.4460806133811077,184.72170709459087
341,1.0113762900127727,1.4652497699220295,184.7522328827384
342,1.0097138208423218,1.4596379156381079,184.86080235563355
343,1.0077941258014953,1.2552880844121799,184.86251060486535
344,1.003850088409619,1.3667180210113423,184.8642193710503
345,1.0054919194105938,1.6236056738644764,184.86255979482195
346,1.0068103098399421,1.5072171770408136,184.86176085596375
347,1.0080178569846865,1.434685001462091,184.85343749771718
348,1.0089469758119105,1.5309883768712813,184.84670352461927
349,1.0094914561302637,1.5722451937668374,184.8408291679107
350,1.0096712336201323,1.4517448756186053,184.83409722197698
