FrameCounter,Acc,Gyr,Euler
451,0.9381860156706665,48.45849656674119,222.66810524049373
452,0.8966699504276922,49.2613281567303,222.75531634654155
453,0.893517767030964,46.85665096643517,222.83566869329852
454,0.8919489895728343,44.59557043849404,222.87618588637932
455,0.9089697464712453,37.25042274071482,222.93864178504944
456,0.9513196098052431,36.03445784613008,223.00632369229666
457,1.000032499471892,35.17742821422141,223.11788449164823
458,1.0541940049156038,33.84630269227574,223.22574837877593
459,1.072189348949149,34.288412890460485,223.33594670840833
460,1.062651400977762,32.779257172502554,223.46155569466737
461,1.036514833468388,31.647774816584917,223.58862402222832
462,1.0129629805674045,29.247752180677637,223.71696269876668
463,1.009804931657595,27.4677045226537,223.81791047936565
464,1.0440742310774649,25.265368955299273,223.9210578068912
465,1.0781618616886797,31.838580604913247,224.01994521691248
466,1.0853285216928559,34.65690284860626,224.1212731458171
467,1.087062095742465,31.740735537374224,224.20977887529304
468,1.0800467582470676,29.35390825945263,224.29786761062076
469,1.06192325523081,30.3861727022264,224.4096634781258
470,1.067155096506595,31.512117036791196,224.53594656510182
471,1.0918511803354887,30.908628088852588,224.65350837060433
472,1.097887517007093,31.932322332927193,224.76648521602266
473,1.0631674374246043,31.934840960933958,224.88227614426364
474,1.0089722493706157,31.138620068070583,224.99499286927934
475,0.9633135522767237,29.915486415730122,225.10795838228665
476,0.9289009635047215,28.23561207188646,225.2161328423821
477,0.9180898648825179,25.963849546083807,225.3101935508929
478,0.8976731030837451,23.01516016471973,225.3958404971171
479,0.8907575427690747,19.509703669112135,225.46279343992651
480,0.8672606297993699,16.967878134888384,225.5140338742473
481,0.853724194339132,13.896328249936216,225.56101629614082
482,0.8468441415042085,11.506902537634172,225.5898914202283
483,0.8501346952101179,8.901525348777968,225.61454054592542
484,0.8502811299799614,6.984214661522995,225.62528912216234
485,0.8561425115014438,5.358918779656464,225.64114969376132
486,0.8699436763377271,4.126093298261813,225.6421020564139
487,0.8918463993311853,3.582247785828719,225.63235237013348
488,0.9112809665520288,3.5895715814337787,225.61795152559765
489,0.9263460476517401,3.797116774611347,225.59226449292788
490,0.9564988238361821,4.747951908633225,225.57357842550377
491,0.9807823407871901,5.313702815212913,225.52763349076065
492,1.0044401425669924,5.824478095195462,225.4898694086294
493,1.0227859013498377,6.63271583569458,225.4490649770587
494,1.034177450924163,7.368471554553764,225.40179582586887
495,1.0417888461679747,8.453800645131324,225.36496921650723
496,1.0517613797815548,9.538159017215918,225.32049792503886
497,1.0562125733014163,10.302256452030248,225.2781744114063
498,1.0569947965813267,10.812978987085208,225.23249657666776
499,1.0539563558326313,11.219155542415521,225.18356887457514
500,1.0488016971763536,11.35411368431384,225.13929184343465
