FrameCounter,Acc,Gyr,Euler
51,0.6907647935440833,95.55546445980453,80.30155014738227
52,0.6671274241102669,94.28782493477654,79.5540364750806
53,0.6455671924749583,91.16345162941623,78.8138168209312
54,0.6407854555153385,85.927159020637,78.10665967399026
55,0.6008910050916055,81.83928381371972,77.45216150719168
56,0.5858993087553526,81.74408070729626,76.81585383365159
57,0.5996448949169834,82.17713907139097,76.16823767599374
58,0.5985933511157637,78.27598197868572,75.55074374887
59,0.5759800343761926,73.16350606854023,74.98816408226764
60,0.5772521112997336,67.10962424522882,74.49674234477702
61,0.6348590394725431,64.08091473136326,74.06737298194527
62,0.6628272776523307,63.47177417208775,73.67174907575162
63,0.6593474046358262,59.06207697123216,73.32398816274419
64,0.7106694027464527,55.49955234449242,72.99926857819997
65,0.7982211473019241,52.22589957190854,72.68029977252101
66,0.8902606359937522,47.555859154169134,72.41744814611765
67,0.986140456527365,44.764046548788016,72.2063362931201
68,1.0106953052230925,43.83218574843277,72.05629719786951
69,1.03516230611436,42.75909970168236,71.93469823545554
70,1.0226421661558847,40.16505053621686,71.84566717378749
71,1.0747692775661202,34.981654966221576,71.8065661364531
72,1.1102589787972894,30.04076220387781,71.77542126871069
73,1.180757807511769,25.496180354893898,71.74373644343336
74,1.256847246088402,22.289980887423862,71.72773809239717
75,1.292814371826056,18.49199199625802,71.73167583133839
76,1.295519200938373,15.605718376387582,71.78037329607837
77,1.2634532045153077,15.607716662227572,71.86911936644576
78,1.215372370921768,17.73376744001445,71.99628132773266
79,1.1753935511138387,17.943284621859036,72.1362334047863
80,1.0802555253272257,17.187307545311903,72.28496486279802
81,1.0620348393532109,23.056772490683166,72.51047100218354
82,1.0951068441024372,30.683010952608562,72.78454928313757
83,1.1312935074506527,36.585645254865334,73.09218716036234
84,1.1909617961966705,40.298910406037166,73.42990810922856
85,1.1995911803610428,43.8699913867068,73.79671303976372
86,1.1748816961720019,46.77994179517428,74.18841985753151
87,1.1292360249301294,51.41550277461029,74.62845275010635
88,1.069742959780526,55.52982897997651,75.10779604418812
89,1.0234231773806963,58.448765205158644,75.61383166298562
90,0.9786751248499166,60.3591605686651,76.11598495065466
91,0.9488066188639284,60.67487254040527,76.6047704356567
92,0.9450105819513346,63.97645025605412,77.09624700214896
93,0.9597885183726673,67.02575237122662,77.59099095941716
94,0.9918351677572236,70.73047577864017,78.09799537687738
95,1.0564080650960594,75.1977198606544,78.61575675992738
96,1.1436572913246346,77.45461894963194,79.13404599654454
97,1.2216394721848176,77.81280138113138,79.66719950920923
98,1.294231432163506,76.04285970222823,80.1828995817116
99,1.3766978608249525,74.64510369509969,80.69802741255867
100,1.485538286278748,75.39448059073258,81.21708772786515
