FrameCounter,Acc,Gyr,Euler
501,0.6185288998907003,25.973773006962347,159.8930529256148
502,0.605263578947222,34.146037578789446,160.05495678389082
503,0.5734335183785475,43.607938395825464,160.30707266084346
504,0.5464329785069711,55.711202184131096,160.66888450537442
505,0.5425108293849995,62.16520369495877,161.08935892928648
506,0.5739668980002244,65.19229828331306,161.5606448009941
507,0.6286787733015964,65.5696299378454,162.064460850377
508,0.6963684369642267,65.61730046835969,162.60197720256772
509,0.7482532993579112,67.9371886792371,163.19048475942174
510,0.8288196426243769,73.01036328996119,163.8679138087025
511,0.9554925431420174,81.31957591184627,164.60413505962725
512,0.9913374803768896,87.5941293542227,165.3516996124147
513,1.0343297346591172,81.26804844885937,166.08376922502885
514,1.1545345382447423,64.50647076835945,166.71329960060206
515,1.2933174397648863,41.333787377143146,167.13838121491668
516,1.4300559429616733,41.94306939375804,167.39509991455634
517,1.4758228213440796,54.57920438428163,167.64477855525638
518,1.3767011295121394,56.61970260240395,167.83600895419949
519,1.2172912552055897,44.96530433643008,167.9148509152435
520,1.275252524012401,34.50320536551313,168.0120058797658
521,1.4812508227845815,26.409945716581475,168.15235350652455
522,1.8012026537844097,23.73747776155514,168.37949339622898
523,2.1850521732901482,35.94346879354765,168.69321857668538
524,2.244258674930321,54.76141814459487,169.0623962793331
525,1.905635327128462,70.79820622918291,169.49261859191728
526,1.7692614278280074,74.9801306644977,169.7754541925385
527,1.5084442316506104,78.82365436773387,169.70588895874246
528,1.0785531975753444,73.64347103530267,169.71792530511664
529,0.849,61.85256095674527,169.77266366882603
530,0.8185597107114424,43.64247826966913,169.80326990888145
531,1.0584847660689312,35.913133585604875,169.93964511910733
532,1.4089801276100382,32.75761785331284,170.1581349833128
533,1.6312602490099488,32.44612134002123,170.42399552200405
534,1.5895260299850393,33.26320980093898,170.71287273315565
535,1.3890734321842024,37.472898708357384,171.05111690165091
536,1.1917822787741057,46.7006463801158,171.46881720176697
537,1.0375789126615864,51.83142238198549,171.92289051118416
538,0.9072188269651374,52.91902247002192,172.38410403580386
539,0.7994454327845022,48.49993863248468,172.80958730827018
540,0.7036682456953702,39.65055649770978,173.14304374013886
541,0.6211360559490972,29.631457896625538,173.37465353390132
542,0.5586089866803076,20.692749205167875,173.51680993541888
543,0.5320958560259608,15.270163777555538,173.56829142795024
544,0.5424564498648716,14.506024772832367,173.54510506284612
545,0.5872861312852534,16.506859323106188,173.4626344225074
546,0.6450868158627953,19.53929594223233,173.32460332942375
547,0.6903687420502177,23.660529368914105,173.12711396725027
548,0.7022727390408943,28.199139490783043,172.8846405763911
549,0.684193686027575,31.35441656088586,172.60839420919592
550,0.648350214004746,33.15313426045325,172.3330665694479
