FrameCounter,Acc,Gyr,Euler
2201,1.0176369686681002,0.0572958,182.9682379891428
2202,1.017713613940582,0.08102849742701637,182.9681469336762
2203,1.0166636611977433,0.09923923666030487,182.96684012574607
2204,1.0186864090582537,0.1718874,182.96684012574607
2205,1.0186864090582537,0.18118522836147544,182.96126229148226
2206,1.0187379447139484,0.12811730362523246,182.96117141197055
2207,1.0187119318040796,0.0572958,182.96117141197055
2208,1.0187379447139484,0.0,182.96117141197055
2209,1.01773965236695,0.09923923666030487,182.96117141197055
2210,1.0187134042506754,0.0,182.95550288141908
2211,1.0176880661577987,0.08102849742701637,182.95550288141908
2212,1.0186864090582537,0.0572958,182.95550288141908
2213,1.01771508783156,0.0,182.95550288141908
2214,1.0176880661577987,0.0572958,182.95550288141908
2215,1.0186628490329859,0.0,182.93310111898444
2216,1.0176880661577987,0.0,182.93310111898444
2217,1.0186864090582537,0.0,182.93310111898444
2218,1.0186098369837195,0.0572958,182.93310111898444
2219,1.0166636611977433,0.0,182.93310111898444
2220,1.0176369686681002,0.0,182.94425671968648
2221,1.0176128930000838,0.0,182.94425671968648
2222,1.0186113095778977,0.0,182.94425671968648
2223,1.0176128930000838,0.0,182.94425671968648
2224,1.0186113095778977,0.0,182.94425671968648
2225,1.0176128930000838,0.0,182.9664776950383
2226,1.0176369686681002,0.0,182.9664776950383
2227,1.0175897994771763,0.0,182.9664776950383
2228,1.018560749292844,0.0,182.96089984972522
2229,1.0166144795348921,0.0572958,182.96089984972522
2230,1.0176128930000838,0.0572958,182.97214588558677
2231,1.0176369686681002,0.0,182.97214588558677
2232,1.019633757777762,0.0572958,182.97214588558677
2233,1.0196097292591906,0.0,182.97214588558677
2234,1.0176369686681002,0.0,182.97214588558677
2235,1.0186353616481216,0.0572958,182.97214588558677
2236,1.0176620264115195,0.0,182.97214588558677
2237,1.0176620264115195,0.0,182.9665680336507
2238,1.0176620264115195,0.09923923666030487,182.9665680336507
2239,1.0176620264115195,0.0572958,182.9665680336507
2240,1.0176880661577987,0.12811730362523246,182.96108071184028
2241,1.0186603948323503,0.0,182.96108071184028
2242,1.0176880661577987,0.0572958,182.96108071184028
2243,1.0166636611977433,0.0,182.96108071184028
2244,1.0186353616481216,0.0572958,182.96108071184028
2245,1.0186353616481216,0.0,182.96108071184028
2246,1.0186603948323503,0.0,182.96108071184028
2247,1.0186603948323503,0.08102849742701637,182.9597740328669
2248,1.0176369686681002,0.0572958,182.9597740328669
2249,1.015616069191503,0.0572958,182.95419616260824
2250,1.0186353616481216,0.0572958,182.97241796938752
