FrameCounter,Acc,Gyr,Euler
351,1.021034769241479,2.8098318308795993,106.98172999204988
352,1.0161102302407943,3.1849456629128854,106.96985995342466
353,1.0106022956633336,3.6150880245583012,106.9613194498204
354,1.0076874515443763,4.0562836676657215,106.94863756332357
355,1.0060467185971038,4.15107972145951,106.93602524060839
356,1.0095191924871958,3.8366801013659924,106.95776669043224
357,1.0144767123990575,3.124066301806625,106.95264459177254
358,1.0204170715937675,2.3934287491759187,106.9496001601346
359,1.0184036527821374,2.374148801959953,106.94127276640008
360,1.0141267179203988,3.1993432949968845,106.91823763830773
361,1.012368509980432,3.6834560330409976,106.90812897039615
362,1.0129234916813807,3.0635845127159067,106.88918179745934
363,1.0089172414028813,2.3693043014700335,106.86494830312759
364,1.007804544542244,3.0361368254696823,106.84071730099193
365,1.0093274988823004,3.883877697051725,106.81242225670987
366,1.0121408004818302,4.359378344516332,106.79717832213737
367,1.0155973611623852,4.645555335832882,106.76149592537956
368,1.0173873402003781,5.00838709153628,106.72911309126506
369,1.0177612686676576,5.385195635717589,106.68604813131705
370,1.0176728354436901,5.868276002221061,106.64094099839505
371,1.0152088455091397,6.0730845307788535,106.5905616403701
372,1.0106116959544849,5.743314530294048,106.54548402399092
373,1.0088235722860563,5.150889233358303,106.50445344877447
374,1.0051338219361639,4.740340234133601,106.46679871219582
375,1.0021432033397224,4.7027951471439495,106.43648863280869
376,1.0001804837128148,4.647321639586996,106.42996901768356
377,1.0036005181345813,4.691612976117723,106.40299230368089
378,1.0070844055986568,4.809435526501154,106.3739909205059
379,1.0061878552238641,4.8943492996188045,106.35239991042518
380,1.0048965120847022,5.344503576401241,106.3287901527671
381,1.0037793582257009,5.233086102455498,106.30540598664486
382,1.003093216007366,4.837340219250443,106.28386806908311
383,1.005099497562306,4.794395321714228,106.26234617574858
384,1.0063786563714474,4.394255427204759,106.2408403163796
385,1.0055113127160729,3.7645564343906295,106.22325941187243
386,1.0041727938955527,3.3531507257230473,106.18466837578902
387,1.006394554834236,3.6458321981057167,106.17782210876372
388,1.0065907808041956,4.276508769376304,106.16903793412784
389,1.0042076478497861,4.556727445500005,106.15818023413114
390,1.005538661613764,4.575420315648638,106.15813833244582
391,1.0096954986529354,4.283411935724833,106.12809041100519
392,1.0123166500655811,4.013160783051415,106.13747244660968
393,1.0138333196339524,3.943849339087172,106.14686973502427
394,1.0109505428061256,3.9116711696792765,106.15292384011619
395,1.0095642624419705,3.9137686931125915,106.16234882798724
396,1.0088741249531579,4.246851891087581,106.15597411110359
397,1.0081517742879789,4.403583878724179,106.15805746678494
398,1.00747704688494,4.400227914401789,106.16560012789581
399,1.0067099880303165,4.515476145551212,106.16772009064191
400,1.0105092775427647,4.797475563163823,106.16786310002355
