FrameCounter,Acc,Gyr,Euler
251,0.924256998891542,50.72778710976714,53.64492544186428
252,0.9190609337796923,52.3901090284209,54.11793254621397
253,0.8909663293301269,54.18707687836139,54.613458225155846
254,0.8759063876922009,55.92216839856984,55.126675113425875
255,0.8632230302766488,58.00865161173383,55.66455375231083
256,0.8585621701426169,59.7672370798836,56.20819400243703
257,0.855591023795832,61.75897245791422,56.77536458749447
258,0.8580967311439893,63.81967726245307,57.36549261881992
259,0.8558376014174652,65.58264580442577,57.966658097290086
260,0.8695090568821006,66.91828124503677,58.58521298031536
261,0.897447491500199,67.76339652020414,59.21195745923695
262,0.9001749829894186,68.82012696264702,59.852745723776394
263,0.9012141809803038,69.82280209405177,60.49905710965976
264,0.8955339189556139,70.95737276315121,61.15657903021346
265,0.8966320315491746,71.3514928789018,61.81602572136921
266,0.893846183635641,72.11991472915658,62.48790088827132
267,0.8879037109957363,72.4753596300913,63.1622324493521
268,0.8861862106803513,72.40117290372437,63.83524049362856
269,0.8983629556031348,72.28761567726042,64.51070401004965
270,0.8921944855243166,71.52345123343191,65.1801342146118
271,0.8840729607900019,71.5931827395733,65.85137904023877
272,0.865652355163434,72.76749312658822,66.52565054096073
273,0.8521244040631626,74.82370818117337,67.22408975799738
274,0.8497652617046664,75.53624991113587,67.92632157291088
275,0.872604148511798,75.50401741191637,68.63292958641814
276,0.8836317106125152,75.55282809844961,69.33877991191717
277,0.8784304184168489,75.94451845717644,70.05387736792858
278,0.8774405962798848,75.90912939728906,70.76399514520524
279,0.8607392171848568,77.05458632990977,71.49111978044823
280,0.8753022335170864,77.00915741864824,72.22064543767647
281,0.8909371470535956,76.8164472218708,72.94646116022909
282,0.9225020325180863,76.72615761694524,73.6682370003891
283,0.9314209574623065,76.27865836296314,74.38354872910243
284,0.9267626449096877,76.01891788789871,75.09991770791785
285,0.9209239925205555,75.22731259878591,75.81499830594888
286,0.9107403581702088,74.71497543666854,76.52609666531227
287,0.9194530983144273,75.10061054859509,77.24174066644477
288,0.9407661771131017,75.00475421098315,77.96296266826961
289,0.9798540707676832,74.0699085959864,78.66846896920094
290,0.9897545150187494,72.48906022823819,79.36930676746675
291,0.9901141348349694,71.24626177906501,80.05797488784006
292,0.9861389354446969,70.41131658280355,80.73436715704685
293,0.9758652570923918,69.29566385257117,81.40722316113278
294,0.9809031552604977,67.37299080028022,82.05320015623042
295,0.9818294149189053,67.30071590693623,82.7026330902226
296,0.9964788005773129,66.35504246935274,83.34634158195654
297,0.9941755378201578,63.4798938127937,83.95689490596396
298,0.967475581087192,61.724225779588274,84.54337232806631
299,0.9511524588624054,59.74877890566634,85.11036157477889
300,0.9279342649131996,58.4534267622658,85.66982399909332
