FrameCounter,Acc,Gyr,Euler
651,1.0061456157038104,2.1276731877911987,94.98553402165804
652,1.0068614601820849,1.9480572,94.97389294228566
653,1.0103558778964963,1.7982120473335172,94.9558847459537
654,1.0127151623235429,2.0329919208714924,94.93787797474398
655,1.014692564277476,2.2123896058744354,94.97994773972007
656,1.0127255304375415,2.2315960195160502,94.9611588939218
657,1.0084785570352994,2.1160697208695556,94.94325425941584
658,1.0052328088557396,1.7706163633735572,94.92446852571793
659,1.0043435667141,1.589893926393456,94.91144958518964
660,1.0033454041355847,1.160151527186169,95.07740823442737
661,1.0051910266213084,0.8689338297345777,95.07165090357623
662,1.0089112944159162,1.021730476128377,95.05943208052697
663,1.0096558819716746,1.2018468400597473,95.05367538769188
664,1.011289276122317,0.941466063309135,95.04232605966993
665,1.0131811289201946,0.9309465592486821,95.13043807806284
666,1.013171752468455,1.2989856314012715,95.11759435523079
667,1.009073337275344,1.8027702600896212,95.10467451194413
668,1.003536745714874,1.8018595400213522,95.09672454668781
669,1.0037972902932146,1.4460806133811073,95.08956053419716
670,1.002908769529911,1.5491072131956651,95.1376043608242
671,1.0040841598192853,1.7083374760866075,95.12398494228111
672,1.003303044947039,1.642701661732915,95.1159687715313
673,1.0010864098568115,1.3727097990636479,95.10880966023488
674,1.0031779503158949,0.8894700085619752,95.1081065596432
675,1.0051656579887716,0.5405274961460889,95.2566490800073
676,1.0068336506096722,0.3485167453834607,95.2566490800073
677,1.0053148760463062,0.2143812533011224,95.25587280278224
678,1.003737515488985,0.2625623405030509,95.25587280278224
679,1.0019870258641077,0.49287710803542106,95.26148529111241
680,1.003099695942532,0.8613447426359786,95.34511754311988
681,1.0081894663206912,1.2032118,95.35647076786982
682,1.0128124209348937,1.2824535693418457,95.36782401795995
678,1.003737515488985,0.2625623405030509,95.25587280278224
679,1.0019870258641077,0.49287710803542106,95.26148529111241
680,1.003099695942532,0.8613447426359786,95.34511754311988
681,1.0081894663206912,1.2032118,95.35647076786982
682,1.0128124209348937,1.2824535693418457,95.36782401795995
678,1.003737515488985,0.2625623405030509,95.25587280278224
679,1.0019870258641077,0.49287710803542106,95.26148529111241
680,1.003099695942532,0.8613447426359786,95.34511754311988
681,1.0081894663206912,1.2032118,95.35647076786982
682,1.0128124209348937,1.2824535693418457,95.36782401795995
678,1.003737515488985,0.2625623405030509,95.25587280278224
679,1.0019870258641077,0.49287710803542106,95.26148529111241
680,1.003099695942532,0.8613447426359786,95.34511754311988
681,1.0081894663206912,1.2032118,95.35647076786982
682,1.0128124209348937,1.2824535693418457,95.36782401795995
678,1.003737515488985,0.2625623405030509,95.25587280278224
679,1.0019870258641077,0.49287710803542106,95.26148529111241
680,1.003099695942532,0.8613447426359786,95.34511754311988
