FrameCounter,Acc,Gyr,Euler
551,2.1151449122932453,84.2273984252058,101.93684706500824
552,2.08256236401218,88.33016813973589,101.08910330141104
553,2.0560547171707273,92.29579800935832,100.21703521137125
554,1.9906674759989424,95.67775873885712,99.33356569709628
555,1.8934172810027905,99.3439945423826,98.44537662163378
556,1.7469567825221093,100.46027352821264,97.55564261202349
557,1.626337603328411,99.33188286175579,96.65703407946887
558,1.5310339643521955,95.79866326951911,95.77363046071201
559,1.4721402786419504,91.7124655333043,94.91401304915541
560,1.3928980580071177,89.07508827122321,94.07318658767285
561,1.294926252726386,85.8752424516307,93.25665940877015
562,1.1434500426341327,83.24182596374506,92.45811813107267
563,0.989008088945687,80.48508074133926,91.69068821311983
564,0.8721548027729941,78.37642411347507,90.942738651236
565,0.8559982476617578,75.57706959243947,90.25385911050894
566,0.905583237477373,72.07593019959559,89.61953541880634
567,0.9987276906144137,65.96520967937256,89.0440791119344
568,1.1093876689417457,60.18691302551844,88.523446350136
569,1.1506424292541972,55.8423044075826,88.02829695698864
570,1.117305240299176,53.61028729533303,87.55231959962467
571,1.0601594219738841,51.816314480972245,87.10877500280847
572,1.015189637456963,50.3357869680284,86.70715772051594
573,0.9820280036740296,48.20664456490589,86.33023156470222
574,0.9522200375963531,46.210616729200375,85.9878501615982
575,0.934985561385843,44.33880563833334,85.68703664596062
576,0.9490816613969527,44.180374904221694,85.4046501497704
577,0.9777433200999125,42.11646638533585,85.16372641990387
578,1.0268914256142174,41.20818934473743,84.9220182990394
579,1.0567819074908502,39.73305719334804,84.72700595647686
580,1.0583661937155777,35.73209743036539,84.55792528979259
581,1.0393449860368789,32.775801851074874,84.41596189363027
582,1.0100247521719454,31.88221689127748,84.30559461878269
583,0.9891258767214616,31.194708702064116,84.21165336707149
584,0.9573552109849301,29.2781538,84.19025511623356
585,0.9398835034194397,27.753768522434115,84.20683417154096
586,0.9149300519711876,26.964720788569146,84.2482473712579
587,0.9099483501825805,26.16756330628708,84.33279368072087
588,0.9146245131200016,23.958826416415622,84.44678608305577
589,0.931687715922025,21.057823972365192,84.58065806673095
590,0.95671730411862,21.532094007961625,84.7372537729304
591,0.9730143883828235,23.00046388262611,84.92227188689957
592,0.9659389214644992,24.40269758296822,85.11439853358699
593,0.952614822475485,27.92998357310832,85.3250736845217
594,0.9409835280173612,32.832293218728395,85.61070986054067
595,0.9153644083096086,37.526693292857715,85.93915097506141
596,0.8610702642641888,40.89543665788142,86.29255708453928
597,0.7781220983881643,45.13138194329554,86.67562163971898
598,0.6909775683768613,49.794599371004026,87.09787091579855
599,0.6290166929422462,53.267039683954835,87.55164074288888
600,0.5838373061050485,57.19986380873381,88.02367702195158
