FrameCounter,Acc,Gyr,Euler
1,1.0083655091285104,5.121488210876171,101.21086971872232
2,1.0114272094421821,5.1198854919475885,101.15971502186295
3,1.014418552669459,5.362899122678335,101.1084203182095
4,1.0147038976962688,5.6129417484284545,101.05193324335985
5,1.0156997587870147,5.542313685079317,100.95308935607157
6,1.0146472293363835,5.722987189951964,100.89902660923131
7,1.0128124209348937,5.938344131999162,100.844969060157
8,1.0102925318936093,6.155233153948211,100.78814134826425
9,1.0057942135446991,6.011965049883142,100.72875583855502
10,1.0028055644041869,5.869394727996589,100.62186295945449
11,1.0046148515724818,5.851469449325117,100.57010656614911
12,1.0093487999695645,6.254171858238355,100.51559125066443
13,1.0136789432557036,6.670471429202928,100.45332388895818
14,1.016788571926337,7.455282292424804,100.39102951461054
15,1.0161200716450787,7.874369224326753,100.2869655003579
16,1.0143988367501215,7.959580708539512,100.21953142691713
17,1.01254234479354,8.293851544990936,100.1444992283033
18,1.0128267374037871,8.764010217855928,100.07192411821205
19,1.0121175821020005,9.239203134726118,99.99419123839988
20,1.0124677772650346,9.767043459753864,99.88251526924105
21,1.0199097999333078,10.08080483117017,99.80471479675164
22,1.0286097413499447,11.03565299676683,99.73216908655249
23,1.0288192261034004,11.383855065312305,99.657123902531
24,1.028741464120116,11.96645793002494,99.58461670989769
25,1.0265032878661422,13.46548821234307,99.49127751552014
26,1.0217137563916812,14.521292431605659,99.3955993632188
27,1.0211253595910739,14.849342659248629,99.30020871071999
28,1.0145821800130337,15.066725637702639,99.20209604193315
29,1.0022784044366115,14.52897673188471,99.11426887100538
30,0.9932698525577025,14.278499618595596,99.01359161475474
31,0.993414817686952,13.937372645400355,98.93900542178267
32,0.9957564963383367,14.117689770632351,98.86955777230487
33,0.9916299713098632,14.446724395556268,98.79260427013187
34,0.9817051492174216,14.93827982167882,98.72083199515842
35,0.9730806749699636,15.029639599292073,98.64363534228445
36,0.9738459837161111,14.895365340893692,98.58719100963577
37,0.9761526519966024,13.958790328668332,98.54849435076672
38,0.9812308596859355,12.843080744623613,98.52790046267162
39,0.9884664890627299,12.351597815886969,98.52284857165186
40,0.99296374556174,11.732355632695644,98.5021956649072
41,1.000690261769345,11.321394913642761,98.5177334430015
42,1.0015922323979953,11.964400246589554,98.55589274748964
43,1.0061386584363012,12.167636970869339,98.60677476136242
44,1.0064298286517546,11.759326118901956,98.67785252536717
45,1.0038446094889388,12.036209861366375,98.7333338373853
46,1.0060511915404702,11.083146477796525,98.8015993633704
47,1.0062415217034129,9.511275376145171,98.86986141722973
48,1.0053999204296766,7.672076638608689,98.92503659790398
49,1.0048402858166068,5.945802457606977,98.96493229344397
50,1.0062310867787778,5.449430014125462,98.95312338776208
