FrameCounter,Acc,Gyr,Euler
601,1.017807938660335,0.7470458343360199,176.1969036321669
602,1.0196126715571947,0.6557804048542775,176.191263234614
603,1.0204538206112024,0.6557804048542775,176.1856230291431
604,1.0209333964563996,0.5671994819891145,176.1856230291431
605,1.021773458257749,0.4131658895374593,176.226479645617
606,1.0214191108452984,0.4171197201942386,176.22084112616724
607,1.0213133701269166,0.286479,176.21545215514402
608,1.0205777775358427,0.286479,176.21545215514402
609,1.0196126715571947,0.23623663530426445,176.21006320561267
610,1.0196126715571947,0.23623663530426445,176.26760177567422
611,1.0196126715571947,0.2864790000000001,176.26760177567422
612,1.0196126715571947,0.29215240224690947,176.26784994036623
613,1.0185234410655457,0.3085473257566171,176.26246073036054
614,1.0197195692934407,0.32411398970806565,176.26270908853596
615,1.0187546318913108,0.256234607250465,176.2847082116378
616,1.0176826617369483,0.3085473257566171,176.28495560736138
617,1.0187546318913108,0.24308549228104914,176.27956636162705
618,1.0187546318913108,0.18118522836147544,176.27956636162705
619,1.01791404352234,0.20658294476872963,176.27981395079402
620,1.0191108869990546,0.29215240224690947,176.2949925790218
621,1.0181463549018874,0.29215240224690947,176.2949925790218
622,1.0188787955394891,0.4051424871350818,176.2898502841092
623,1.0188787955394891,0.4583664000000001,176.28446100178925
624,1.0191108869990546,0.35319503183130985,176.27907174093374
625,1.0191108869990546,0.3623704567229509,176.29449911887886
626,1.0190039254095147,0.33896652403651895,176.29103927274446
627,1.0202004704958727,0.38859902224714876,176.2858966762924
628,1.0197195692934407,0.29215240224690947,176.2858966762924
629,1.0202004704958727,0.1718874,176.2858966762924
630,1.0199686269684964,0.286479,176.3336614071986
631,1.0202004704958727,0.1145916,176.3336614071986
632,1.0192359883756068,0.23623663530426445,176.33390761722094
633,1.018397761191569,0.29215240224690947,176.3341540130693
634,1.0192359883756068,0.256234607250465,176.33954345215
635,1.0176826617369483,0.3085473257566171,176.35007602139189
636,1.0181463549018874,0.20658294476872963,176.35571189806492
637,1.0181463549018874,0.20658294476872963,176.35571189806492
638,1.01791404352234,0.0,176.35571189806492
639,1.0171818913055817,0.12811730362523246,176.35571189806492
640,1.01791404352234,0.29215240224690947,176.37065067910257
641,1.0197195692934407,0.256234607250465,176.37065067910257
642,1.0200754874027707,0.43635181271895723,176.36501565208383
643,1.0181463549018874,0.38435191087569737,176.36308698112924
644,1.0171818913055817,0.2291832000000001,176.3628417425399
645,1.0189867516312465,0.4051424871350818,176.3731312326237
646,1.0203082867447466,0.41711972019423876,176.36749684326352
647,1.0211650209442154,0.33408905357667734,176.36749684326352
648,1.0211650209442154,0.29215240224690947,176.36210714156732
649,1.0210401559194429,0.12811730362523246,176.36210714156732
650,1.0203082867447466,0.0572958,176.35108329213048
