FrameCounter,Acc,Gyr,Euler
551,0.8772382800585028,107.22218198892351,179.01583355553402
552,0.8258795311666224,116.00050841837695,177.97344842916374
553,0.7940894156201805,129.97412999323706,176.79052809521855
554,0.7758227890439929,147.17288095544063,175.4640661741665
555,0.7478703096125691,163.96742626303322,173.98697793010027
556,0.7103196463564836,176.8958531367869,172.41025991793137
557,0.6714298176280228,185.62157385983653,170.77027684552883
558,0.654472306518771,187.96694736911527,169.11636197732867
559,0.6673424907796596,194.9937280172994,167.41015333690316
560,0.685352464065024,205.96784204577284,165.6304077805136
561,0.7135026278858403,215.40807688805413,163.77841421284825
562,0.7547006028883242,223.96462109639447,161.8715086677384
563,0.7518151368521385,226.14084665904733,159.95044130435184
564,0.6923626217525033,218.20026546808543,158.1006532470539
565,0.6154356180787719,206.57254385018064,156.35111732021608
566,0.5577580120446501,196.11563941980043,154.6674927197998
567,0.5303555411231224,189.13972764551212,153.00792369726807
568,0.5664115111824618,189.95953083757814,151.32813921614002
569,0.6810535955414964,194.96360705671293,149.6160763592355
570,0.8110998705461615,197.12960339601437,147.90006549606238
571,0.8567858542249633,199.91497295585336,146.1715798807258
572,0.786909143421272,203.76220797548595,144.4175374089981
573,0.6547625523806321,201.22261304260016,142.68466231425563
574,0.5716965978558907,199.0740818897128,140.9671213765548
575,0.5122919089737803,214.2909874466048,139.10940969367698
576,0.521003838757451,222.63784003564223,137.19891967551274
577,0.6184019728299708,221.08000019252384,135.36690854153917
578,0.88438057418738,213.15818778066918,133.63581832197914
579,1.2629544726552895,197.20745767341117,132.01856998137734
580,1.728875356987889,182.88436127497943,130.4889132772382
581,2.377404677374048,175.84664423078547,128.93269711059588
582,3.793413370567463,197.07630643840733,127.07131062798565
583,3.991256819599561,190.1644494662722,125.41439510985555
584,1.8638377075271333,138.07771890420304,124.3387032211952
585,0.846879566408353,43.236429631199925,124.18686602190387
586,1.3349715352770635,82.53037867662431,124.3211225048667
587,1.517634343311985,126.3949763353122,124.23367283633499
588,1.7988204468484341,145.57928113669402,123.75243656045039
589,1.9240441782869748,136.97617643900023,122.86842780914988
590,1.839714380005766,131.60439917776196,121.99319560035477
591,1.759359542560872,148.39530348631408,121.1124172967757
592,1.5695620408254016,166.34336467381908,119.97972396105583
593,1.3085411724512148,175.14179919075372,118.71346505633475
594,1.1413684768732664,173.9691274815995,117.4963098643274
595,1.0125996247283524,166.12833968350682,116.3972481547441
596,0.8947206267880494,151.5847532204798,115.47055089745727
597,0.8207758524713066,134.96596994020274,114.74641996327239
598,0.7910082174035867,122.09342426209469,114.15823305794909
599,0.7798987113721885,112.05461934223668,113.68031103701652
600,0.7772309823984116,105.17263306546994,113.30110343714414
