FrameCounter,Acc,Gyr,Euler
1351,1.0188336468727364,0.0572958,180.47808638814323
1352,1.0188689807821218,0.12811730362523246,180.47697946186796
1353,1.0188125440923859,0.1145916,180.47135796145486
1354,1.0178575538846288,0.0,180.47135796145486
1355,1.0188900823935818,0.0572958,180.47131694256666
1356,1.0188557307097015,0.08102849742701637,180.47131694256666
1357,1.019910290172621,0.12811730362523246,180.47242390357297
1358,1.0188125440923859,0.08102849742701637,180.47238306682794
1359,1.0188125440923859,0.0572958,180.47238306682794
1360,1.0198318488849032,0.0,180.47238306682794
1361,1.0188689807821218,0.0,180.47238306682794
1362,1.019888229170236,0.0572958,180.46676160514474
1363,1.019888229170236,0.0,180.46676160514474
1364,1.0189263957715493,0.0,180.46676160514474
1365,1.019888229170236,0.0572958,180.46676160514474
1366,1.019888229170236,0.0572958,180.46676160514474
1367,1.0198671482109816,0.0,180.46676160514474
1368,1.0188336468727364,0.0572958,180.46676160514474
1369,1.0178919392548504,0.1145916,180.46676160514474
1370,1.0188900823935818,0.0572958,180.46118098955137
1371,1.0178919392548504,0.0572958,180.46118098955137
1372,1.0179494093519579,0.0572958,180.46114015026217
1373,1.0178708169507564,0.0,180.46114015026217
1374,1.0188689807821218,0.0572958,180.4555187021809
1375,1.0189474961939893,0.0572958,180.461099492876
1376,1.018912165007367,0.0572958,180.46114015026217
1377,1.0188689807821218,0.08102849742701637,180.46114015026217
1378,1.019888229170236,0.08102849742701637,180.46114015026217
1379,1.0188900823935818,0.0572958,180.46114015026217
1380,1.019888229170236,0.08102849742701637,180.4555595427423
1381,1.0188336468727364,0.0572958,180.4555595427423
1382,1.019888229170236,0.0,180.4555595427423
1383,1.0188689807821218,0.0,180.4555595427423
1384,1.0198318488849032,0.0,180.4555595427423
1385,1.019888229170236,0.0,180.44993810273522
1386,1.0178919392548504,0.0,180.44993810273522
1387,1.0188125440923859,0.0,180.44993810273522
1388,1.0189474961939893,0.0,180.44993810273522
1389,1.0189474961939893,0.0,180.44997912648313
1390,1.0189474961939893,0.0,180.45560056521228
1391,1.0199455867839224,0.12811730362523246,180.45560056521228
1392,1.018912165007367,0.0572958,180.45560056521228
1393,1.018912165007367,0.0,180.45560056521228
1394,1.0178708169507564,0.1145916,180.45560056521228
1395,1.0169513262688632,0.1145916,180.4443576945568
1396,1.0168726567274782,0.09923923666030487,180.4443576945568
1397,1.0178354483903576,0.0572958,180.4443576945568
1398,1.0199455867839224,0.0,180.4443576945568
1399,1.0209657193069706,0.0572958,180.4443576945568
1400,1.0199455867839224,0.08102849742701637,180.4443576945568
