FrameCounter,Acc,Gyr,Euler
1,1.0089539137145958,1.0152841627145377,108.74238244891228
2,1.0079613087812447,0.7470458343360198,108.7454991022865
3,1.0108793201960362,0.6170946515132343,108.74869581314283
4,1.0128346360586213,0.6706301451446096,108.75189273189554
5,1.0139536478557587,0.7270022010420877,108.81019175344944
6,1.0118488029345096,0.8968211253766273,108.80863466613607
7,1.009842066859962,0.990736998700644,108.81495172864335
8,1.0088766029599459,1.0329147238436482,108.81667163424308
9,1.007752945914821,1.2341893030264686,108.81831533900194
10,1.0076839782392095,1.2421433443410628,108.84193823153518
11,1.0096994602355691,1.2708823231278656,108.84833645063921
12,1.0086704119780654,1.3289661693701311,108.84998329632128
13,1.0097039169974533,1.376292344866555,108.85958384579247
14,1.0077549305262663,1.5480472697166583,108.8691862624792
15,1.0058836910895812,1.5480472697166583,108.89764175582565
16,1.0059229592767032,1.3858005224848922,108.90732265558012
17,1.0049577105530363,1.4127801273252394,108.9184773069482
18,1.0089940535008124,1.4255029231254353,108.93291147688748
19,1.0110934674895293,1.3594930293206067,108.93931700935592
20,1.0090773013005496,1.6175285258749161,108.97267628350156
21,1.0091828377454701,1.7245940623989866,108.98228590539841
22,1.0091828377454701,1.9114826916488996,108.99992777330985
23,1.0092279227211265,2.181006603126263,109.01429017875937
24,1.0083040216125292,2.3893104288049223,109.0319362019262
25,1.0092383266602591,2.2932639476561087,109.07162833786425
26,1.0101460290472857,2.196006825315705,109.07970521680683
27,1.012068179521518,2.2109052785648595,109.07990926413267
28,1.0148482645203667,2.3167633069956453,109.08324860388784
29,1.0167226760528163,2.3322980109731866,109.07871612358564
30,1.0178693432852763,2.6042816225063374,109.07885621933683
31,1.0148541767170296,2.811583778569851,109.07754554206466
32,1.0150059113128358,3.1684111155882406,109.07945587527175
33,1.0130913088167324,3.3266121083986393,109.0813767082888
34,1.0068425894845727,3.0598317610073407,109.07527205899214
35,1.0047935111255446,2.60994790131968,109.09135531663186
36,1.0046815415841976,2.248449553440237,109.08678811417788
37,1.0027327659950083,2.174977547768997,109.08382491254473
38,1.0038077505179963,2.144578043670512,109.07146626145409
39,1.0058359707228608,2.1114104791335864,109.06055090683893
40,1.0068847997660904,2.230124475657043,109.06209551791973
41,1.007905749561932,2.42070517107875,109.0432244190303
42,1.0078779688037633,2.616229373464682,109.02113312061904
43,1.0099193037069842,2.7898995362027716,108.99430589000401
44,1.0110514329152598,3.0018843873510184,108.96748018881819
45,1.010970325974012,3.0215047556038765,108.951481090085
46,1.0109520265571459,3.1061511171164806,108.92465629468147
47,1.0088656996845518,3.0296424077110884,108.88987335313435
48,1.0088131640695417,3.0812144932761303,108.86305147029184
49,1.0078139709291591,3.2335345524647483,108.83308810912828
50,1.0078229011091184,3.3906335778339836,108.81100422980614
