FrameCounter,Acc,Gyr,Euler
551,0.9741175493748175,48.24598954381226,83.20582559776956
552,0.9776144434284918,46.3242123726124,83.16352520840472
553,0.983760641619698,45.0637203828391,83.13057000830258
554,0.9875915147468614,45.11715924025852,83.10289174599782
555,0.9921537179288299,45.95880373770338,83.07678825016083
556,1.0063225129152185,46.78818669711232,83.05238274879267
557,1.0140044378601112,47.271569837124645,83.03341218418173
558,1.0116639758338735,47.333440216976044,83.01259149943797
559,1.0100499987624374,47.16464136736558,83.00430878799835
560,1.0107314183303098,47.25628930670701,82.99065544930166
561,1.014578730311256,47.93251706287201,82.99249697546483
562,1.0146255466919802,48.69603715553534,82.99192935227448
563,1.00667224060267,49.77712564932859,83.00263521884891
564,1.005028357808873,50.62031238342064,83.01565526248807
565,1.0018168495288946,51.84763393051777,83.0319100004046
566,1.000150488676579,52.857727836191046,83.05824537908389
567,0.9946406386228143,53.16957627447746,83.0818456663818
568,0.9854998731608239,53.41336229867295,83.10107202305952
569,0.9783526971394313,53.20228959760073,83.13439509874536
570,0.9786291432406864,52.656336478196266,83.16627019484903
571,0.9813607899238689,52.35394123437843,83.21444902213021
572,0.9722237396813554,52.23278205494956,83.27032398713705
573,0.971940841821147,52.30733131261867,83.33959303877026
574,0.9658643797138395,52.063757437333834,83.4163336178756
575,0.9583553620656589,51.61321297434228,83.50842860326469
576,0.9581179468103079,50.741375274098225,83.60598934621068
577,0.9687027407827439,49.897898727334116,83.71048794605477
578,0.9820636435588073,49.13414683302912,83.82873505212235
579,0.9755029472021086,48.53397318275731,83.93924436867144
580,0.9709567446596167,48.41871406902334,84.07241008176669
581,0.9651725234381674,48.25582077610182,84.21631519486057
582,0.9691418884766049,48.23265124427816,84.36549269452594
583,0.9697881211893657,47.72389336495466,84.52282203060247
584,0.9706729624337952,47.67513249048195,84.69211232029961
585,0.971418035657152,47.329590860355076,84.87470685455395
586,0.9707785535331938,46.08142724898204,85.06195561173709
587,0.9845029202597624,45.30895205431788,85.25323049750277
588,0.996280081101695,44.86535536780839,85.44888750682198
589,0.9975419790665453,44.220555465625125,85.63705797865863
590,0.998504381562745,44.01275995790436,85.83844312996722
591,0.9935798911008616,44.46442026371738,86.0536599377074
592,0.9828423067817136,43.619304205372146,86.26003997923162
593,0.9995158828152757,42.434609403829626,86.46375742413966
594,1.0039990039835698,42.18204583272306,86.6714112021604
595,1.0138441694856266,43.14544939192954,86.88766255598189
596,1.0070521337051024,43.510643285026276,87.11665937673088
597,1.0170294980972774,43.985601671231315,87.3463105724407
598,1.028854703055781,44.494090029816135,87.57214866791374
599,1.0328300925128004,46.34153585495459,87.8063857083926
600,1.0214680611746996,47.509033365215636,88.03754598125869
