FrameCounter,Acc,Gyr,Euler
451,1.0605564577145339,33.657808000894825,124.19679214922782
452,1.0832409704216324,34.08045501570098,123.85334636408933
453,1.1094403994807471,36.0594566548018,123.49285020271645
454,1.0959822078847812,38.97268570899226,123.10392147273593
455,1.0823201929188977,41.35586077661504,122.69249005378815
456,1.0920901977400952,43.95424433515164,122.25889062818571
457,1.1091375027470671,47.1900744698521,121.79122869581802
458,1.1266862917422933,49.6858328807254,121.30117268362623
459,1.1434657843591125,52.60980726754418,120.78324678766516
460,1.1560393591915459,56.00405806976682,120.24868907085963
461,1.1599659477760542,58.86509816360839,119.68017912088044
462,1.153272734438823,60.50053953333897,119.10096785490222
463,1.1335682599649657,62.37818244156082,118.51091471117678
464,1.111011251068143,64.27148543805694,117.89881383776007
465,1.0719934701293659,65.74035800619112,117.27562337420069
466,1.0246331050673698,65.53853158092211,116.64655174460412
467,0.9844216576244145,65.31464871654585,116.01193721506114
468,0.9446660785695652,63.7833253851969,115.39437688576196
469,0.9421708974490776,60.798862523070255,114.80473124856698
470,0.9241006438694868,58.47914288888484,114.23154530910807
471,0.9168544050175033,56.186033029325316,113.67517403823256
472,0.9169923663804405,54.216754358271345,113.14139780488541
473,0.9245853124509388,52.53631209986003,112.61896806069876
474,0.9438802890197464,51.90920428901398,112.1084279107461
475,0.954296599595744,52.32399144242061,111.59784852363052
476,0.9654397961550995,52.424780335621,111.08191023309959
477,0.972786718659337,51.89231609857135,110.57131123332303
478,0.9762422855008894,50.96386528766925,110.07287907707315
479,0.9882661584816107,49.95704224881959,109.5868176740211
480,1.008644635141634,49.33817157373409,109.11268640782139
481,1.028809992175426,48.82587252471864,108.63818155678112
482,1.045281780191351,48.168051216057556,108.1694163857213
483,1.0573428961316191,48.21563275228634,107.7008137743635
484,1.0662241790542926,49.011659220627365,107.22649582056123
485,1.0664520617449245,49.949583308331825,106.7408996455729
486,1.0570851432122201,51.03975340818893,106.2441142422562
487,1.0550857785033405,52.6121783828532,105.73678368927261
488,1.046130966944388,53.71382700319962,105.21904857302704
489,1.032835901777238,54.079617478279296,104.70175437089395
490,1.029674220324079,54.68259042830512,104.17841965359378
491,1.0305163754157427,55.89806555201387,103.62302694914608
492,1.0328334812543598,56.46869532705306,103.05867535801379
493,1.0405637894910624,57.29299243701303,102.47959302337887
494,1.0550706137505679,59.16492592382594,101.87990999607686
495,1.0701588667109196,60.964050496908726,101.27862375892197
496,1.0798611021793498,61.983914155244314,100.66100118689079
497,1.0874966666615582,63.36954333271487,100.0234258499387
498,1.0831721931438232,65.78371310202836,99.35851636787858
499,1.0786153160418224,68.14814573925783,98.67756508996267
500,1.057980151042542,70.2239446165468,97.97436683071616
