FrameCounter,Acc,Gyr,Euler
101,1.001371559412389,2.2557379017390295,94.41243388432252
102,1.0080069444205233,1.7696890962958889,94.41971394222604
103,1.0146013995653662,1.5137372529447506,94.4269053080843
104,1.0182980899520533,1.309055438156872,94.42969364244017
105,1.0142647583348245,1.4438086864267718,94.45046580202818
106,1.0042210911945635,1.8127579833881964,94.46121238251649
107,1.001193787435779,2.5891109208724297,94.48994004102467
108,0.9994013207916027,2.702637480730444,94.51323039642222
109,0.9998369867133342,2.4322050228439376,94.5410165208148
110,1.0057246143950143,2.0887443020062464,94.56179199918896
111,1.0065957480538053,2.214614231480092,94.57273420155009
112,1.010932737624022,2.32948122490801,94.58713927848983
113,1.0063090976434625,2.568743950310424,94.5971533704257
114,1.0012087694382226,2.6137185961363247,94.61156930248296
115,0.9937051876688578,2.990379723776123,94.63393959434916
116,0.9893573671833652,4.061540804379664,94.66791953888833
117,0.9885489365731976,4.90506931092758,94.70995410713789
118,0.9891946219020805,4.775184730856749,94.7483369431402
119,0.9946954307726561,4.443288366469924,94.78579821605359
120,0.9996889516244539,4.118129397190943,94.81531786840826
121,1.0072263896463396,4.214650384424552,94.84474716686937
122,1.010139594313578,4.4399624130535384,94.87316786082873
123,1.0090896887789509,4.736183255636771,94.90618305177695
124,1.0034385880560903,4.782054515348005,94.94277813934323
125,1.0005798318974854,5.23778887376892,94.98915924365387
126,1.003807252414526,5.733589303234664,95.02934882898792
127,1.0034365949077202,5.728720498532555,95.0649815767496
128,1.0070183712326206,5.3158646774805245,95.09705974242065
129,1.009353258279776,5.188355357976938,95.12905893587379
130,1.0064655980211146,4.8920011657598375,95.1753890998756
131,1.008275755931878,4.0973508123824285,95.20482346988257
132,1.0103435059424097,3.441565600287916,95.22611895468528
133,1.0110707195839468,3.2839041660419084,95.24384081692132
134,1.014946303998394,2.9622538123516224,95.25709985206974
135,1.0147694319400837,2.746615078087339,95.28912746791262
136,1.0112472496872364,3.0689376262037587,95.28987556911719
137,1.009729666792058,3.465330318449761,95.29868749400205
138,1.0107333970934176,3.7684785293259453,95.30654225085551
139,1.011514211467145,3.8847228450754474,95.30644942224652
140,1.0120597808430092,4.282645466731362,95.31967340190619
141,1.0115191545393494,4.462088608621147,95.31873955697478
142,1.0162258607219166,4.52673081712055,95.30977242346893
143,1.0175883254047287,4.938419364003788,95.29277076706154
144,1.0175701450022991,5.363205180554039,95.26687639406587
145,1.0143697550696196,5.721266077029492,95.25437450953928
146,1.0082435221711072,5.957936760958556,95.23221855818437
147,1.0073509815352344,6.3067035906728846,95.21361740749107
148,1.0092784551351526,6.982569353565297,95.18615747338364
149,1.0137583538496735,7.742568671158431,95.14624027814497
150,1.0201666530523334,8.402385604781884,95.10358512242237
