FrameCounter,Acc,Gyr,Euler
251,0.9155238937351663,34.33252114491333,105.47573442208213
252,0.9246539893387147,38.56564933399642,105.68637620240372
253,0.9560847242791823,41.103217837287914,105.90628779378214
254,0.9914968482047736,42.64108798561145,106.1049064336712
255,1.0304028338470348,43.11348099986285,106.27704471811194
256,1.0655087986497342,42.69813567235995,106.41432956649061
257,1.088165428599898,41.13790560222765,106.5205562777185
258,1.089795393640476,39.72086863808575,106.60842685628978
259,1.0735217743483363,38.9069280437761,106.64366163203779
260,1.0364294476711862,36.981764851394,106.65693996323233
261,1.008276251827841,34.88495612547092,106.67695375906032
262,1.0025158352864059,32.45851318440669,106.71612229125262
263,1.0131821159100667,31.01947200262719,106.78146568366236
264,1.0243759075651866,29.12751899195637,106.83461167798546
265,1.0381931419538466,26.832180431605238,106.89139735717373
266,1.058966477278672,26.39925358143268,106.96673483675157
267,1.0844763713424095,30.110673717663815,107.09368509103986
268,1.1004494536324692,36.884479978504054,107.28889394046652
269,1.1135214411945555,45.62138273583839,107.56395680863561
270,1.1320839191508727,53.8780713328628,107.8830065806695
271,1.1495116354348047,52.3816491307926,108.17902028275424
272,1.1361434768549261,42.02720160190211,108.36408274956533
273,1.1085364224958962,40.047182117193344,108.54430243396817
274,1.1049574652447034,44.33103084304938,108.74007358029107
275,1.1179217325018778,45.960125162172396,108.87310149915396
276,1.1138069850741643,48.5155717782764,108.95134324102466
277,1.0947232526990553,49.94872890925096,108.99648874878717
278,1.0623624616862175,48.117761950486894,109.02996511876047
279,1.0281264513667567,46.795062185112826,109.05582181975578
280,1.0125709851659783,46.20848547584302,109.04441734581506
281,1.047171905658283,44.623755267761545,109.07816898099057
282,1.1375108790688553,43.96130168589261,109.16890763046861
283,1.2487377627028025,44.35246376294477,109.2933291039373
284,1.278241370008028,45.63382971589429,109.41445067937832
285,1.251615755733364,45.15821463400075,109.52783714318005
286,1.203392703983201,44.98264029822125,109.66150816880976
287,1.1626560110367983,45.02330796262116,109.79360519316155
288,1.1369938434310012,43.59378344516333,109.91404152958063
289,1.1086663158949135,39.45039472843532,110.01315829868878
290,1.087779849050349,33.742751188866976,110.07341292459022
291,1.0735376099606384,28.40814514478082,110.16917742733685
292,1.0601348970767825,25.576334278688865,110.27706550895023
293,1.049081979637435,23.818657256628665,110.41205034167058
294,1.023861807081405,25.689356404677977,110.58675330514333
295,0.9869326218136677,29.861612350262476,110.77255454074104
296,0.9309924811726462,29.518126663440402,110.97026005111809
297,0.890295456576074,27.880044437012725,111.18836012710194
298,0.8690304942865928,26.913661466193535,111.42044507920326
299,0.8570396723606207,24.187854755378947,111.64982655070872
300,0.8564718325782816,21.873567464808794,111.89742151236662
