FrameCounter,Acc,Gyr,Euler
801,1.009352762912947,3.472900683165207,99.36016373028643
802,1.0102994605561262,3.014434354081628,99.3456167014674
803,1.0122144041654415,2.6554609924701817,99.33285019812294
804,1.010823921363162,2.6149742861420493,99.31460901721499
805,1.006638465388642,2.2982687385296696,99.29819189946687
806,1.0047691277104407,1.908904831148059,99.21483767938723
807,1.0039213116574424,1.6296601597850882,99.20749454519448
808,1.0032666644516801,1.4266539147728854,99.1947203591802
809,1.003199880382768,1.2592047494192993,99.18738003825818
810,1.0044371558240963,1.3631103120673103,99.18368203702806
811,1.0095845680278597,1.728396920516928,99.14934225969245
812,1.014710796237036,2.357497640530001,99.14386095668219
813,1.0188567122024568,2.901793291991454,99.13834342256966
814,1.0210142016642079,3.2723878088792717,99.12926811137109
815,1.0201068571478187,3.3945041653703125,99.11473141103127
816,1.015696805153979,3.284403961215039,99.09485465101939
817,1.012508271571151,3.1470992740585544,99.07854757008005
818,1.0111701142735579,3.2426588254919637,99.06220947103743
819,1.0091778832297107,3.3236502926088063,99.0404885436011
820,1.0070377351420352,3.0971546642852825,99.02423997323352
821,1.0054397048058128,2.5986029883469084,99.00422749958032
822,1.0067740560820981,2.355407968699181,98.98432025836263
823,1.006940911871198,2.560423591749436,98.964380982679
824,1.009960890331898,2.885911583176567,98.94088970321327
825,1.0099529692020317,3.1350804201382396,98.92463555864344
826,1.012897329446573,4.075660929230792,98.91227024084033
827,1.0128242690615188,5.249371029751103,98.89985640856624
828,1.011583412279976,6.086852960402858,98.88931848063673
829,1.0077946219344494,6.3546699198046195,98.87527723017338
830,1.0042181038001654,6.150164372942245,98.87212104407413
831,1.0010089909686126,6.036759010636554,98.85271057540929
832,0.9981187304123693,5.868555703658377,98.86589055118003
833,0.9950090451850174,5.986245880636566,98.88638450413386
834,0.9927794316966886,6.359059485295722,98.90691437163507
835,0.9919576603867727,6.836711946323199,98.9382777789368
836,0.9926167437636744,6.751672502086356,98.96610075030085
837,0.9939889335400067,6.405352691546713,98.99753228732713
838,0.9959989959834297,6.436794899087154,99.02358357003705
839,0.9993287747283174,6.383790971867967,99.0496687669032
840,1.003510338760892,6.55505019381316,99.0703473780305
841,1.006837623452759,7.113222227424454,99.09845310849317
842,1.0108224374241006,7.781267481540021,99.12302447185802
843,1.0126761575153231,8.23486364593546,99.14954439443396
844,1.0136567466356645,8.38654734362938,99.17802521517224
845,1.0137405979835274,8.373423921204223,99.2046950638081
846,1.0130301081409179,8.083582567557793,99.24404865422656
847,1.0120810244244283,7.640991603681254,99.26889119870552
848,1.0092858861591198,7.204704791112797,99.29186498551839
849,1.006356298733207,6.776666648971746,99.30948392823935
850,1.0070615671348002,6.370406668355301,99.31979879072206
