FrameCounter,Acc,Gyr,Euler
401,0.9547821741109329,3.085473257566171,183.33081246834362
402,0.8431097200246241,9.731687835016924,183.40635077258344
403,0.719770102185413,13.807574555853138,183.51302666859178
404,0.5994113779367222,19.61877133164816,183.68570800758732
405,0.5684100632465966,24.90687374186152,183.90480497455744
406,0.6522829140794659,24.619399226450803,184.08529740233192
407,0.8336719978504735,19.555670114168333,184.17182209790224
408,0.9973936033482469,13.27099859918945,184.21166857313912
409,1.0190358188012825,7.32064559919226,184.19770683295775
410,0.947046989330519,16.88360529158906,184.05901348236165
411,0.9664233026991847,18.461076636071144,183.9124265709562
412,1.013171258968591,18.806991793440123,183.801055142072
413,1.0343331184874627,19.08234016989594,183.7349667555857
414,1.0523445253337902,16.182285592648682,183.72860158480282
415,1.0469169021464884,16.761053663715128,183.78706604918347
416,1.0836572336306347,16.657023308716884,183.8699213516321
417,1.1233383283766294,15.10154694807955,183.96844719174985
418,1.1168804770430898,14.327387335569217,184.08848887266728
419,1.0828688747950974,13.89585577052327,184.20753640607273
420,1.0373687868834303,12.1059666565187,184.30449395769912
421,1.0127985979453171,10.408614347717727,184.3905297263031
422,1.0138924992325369,9.492619024353624,184.4711666036824
423,1.0139792897293316,7.6855433702918186,184.54109522242288
424,1.0047263308981205,4.803630120618318,184.5891366291838
425,0.9765858897198956,3.277900679913246,184.58614242180482
426,0.9553821225038701,1.160151527186169,184.57934053894007
427,0.9576063909561172,3.9774181467287497,184.5448921647421
428,0.9499021002187541,6.136003011181885,184.48302453099305
429,0.9539606910140479,8.686693313566044,184.39892970181307
430,0.9802331355346033,10.075918905152752,184.2981367006381
431,0.9925084382512825,11.229684470684962,184.18617470541247
432,1.012694425777095,12.395109110380984,184.063159149808
433,1.0114257263882502,13.020777825829676,183.9345045249161
434,1.0226578117826117,12.440843286033028,183.81276922041135
435,1.0344162605063785,11.806550000706796,183.69518003781238
436,1.0393382510039741,10.669333362462934,183.5901532255536
437,1.0341595621566335,9.350632430640388,183.49630095975138
438,1.029812604312066,8.025503513655503,183.41891864284466
439,1.0239287084558182,7.13993951414517,183.3456760311047
440,1.0186309439635142,6.275655817967321,183.30169136131684
441,1.0196205176436965,5.439782863362007,183.2522979648284
442,1.0185779302537434,5.103509009208836,183.2084341347799
443,1.0166734972448137,5.203834062192256,183.163302068523
444,1.013868827807621,5.729866471838384,183.11829414003205
445,1.0130409665951323,6.216000190735423,183.09174158896556
446,1.019003925409515,6.38918822348766,183.05264414102524
447,1.0201740047658536,6.539004762711296,183.01356183878806
448,1.0222264915369783,6.604195360287659,182.96884272188504
449,1.0232673160030081,6.3598338000000005,182.9312968790078
450,1.0183295144500133,5.944974216831579,182.9142343206157
