FrameCounter,Acc,Gyr,Euler
1051,1.0184228002160987,2.1484015055109786,109.24082965011114
1052,1.0183658478169817,2.443650756758658,109.26618068374547
1053,1.0203028962028875,2.478995337224756,109.28386473717264
1054,1.020422461532477,2.0981531077438658,109.30672629389649
1055,1.0125161727103424,1.8916293189807565,109.29380503408773
1056,1.0082122792348842,2.0354126305055886,109.31670490268506
1057,1.0057802941000584,2.3210103560361897,109.33439129307187
1058,1.0049253703633918,2.6727124286134187,109.35453813083268
1059,1.004249470998118,2.6935120608202965,109.38507487916714
1060,1.0056028042920326,2.633737796006528,109.39018241481045
1061,1.007409549289662,2.513843022735708,109.41821964520949
1062,1.0106953052230925,2.1937633306125432,109.43866361776243
1063,1.013774629787114,1.9123412062628782,109.45639553404548
1064,1.0159970472398037,1.5722451937668374,109.47166636021893
1065,1.0166661202184322,1.4686065893728926,109.46969029975752
1066,1.0158513670808342,1.3631103120673105,109.47471322291068
1067,1.0142731387550397,1.554396088988595,109.47727452511938
1068,1.0133311403485041,1.8018595400213524,109.47717886906321
1069,1.0179106051122564,1.7538505494165346,109.47703658427334
1070,1.021376522150377,1.9421501470247762,109.47011868162615
1071,1.0198406738309664,2.3280715538409984,109.45747943707674
1072,1.0185538768273381,2.63124372556454,109.43696518628809
1073,1.018729110215272,2.8910259328119907,109.413988475579
1074,1.019659256810823,3.1533517953364414,109.3883099195162
1075,1.0174379587965057,3.7422535862942596,109.3495908949324
1076,1.0151428470909893,4.373662799204835,109.31851931573055
1077,1.0140177513239104,4.966921316345227,109.29233638717143
1078,1.014570845234575,5.41649899204354,109.26353556542746
1079,1.0118048230760714,5.40709665728123,109.23744869713659
1080,1.0078893788506753,5.577150922302444,109.18808953369876
1081,1.0084215388417683,5.622583726212816,109.15942255182162
1082,1.0097569014371726,5.384890827700606,109.13071209225419
1083,1.0064760305143883,5.09964807635822,109.10470268762816
1084,1.0072656054884432,4.983417281108077,109.08119478360355
1085,1.0098504839826534,5.20950856639951,109.00877233096158
1086,1.0129861795700867,5.153756413782595,108.98524027096575
1087,1.0114919673432903,4.869805954219466,108.96937768984516
1088,1.0083119556962519,4.5570876468717,108.95104102706453
1089,1.0081413591357116,4.4403320864577065,108.9378774849316
1090,1.0063826310106907,4.649440318356544,108.8809853686745
1091,1.0048960145209056,4.868120375284814,108.86512915742094
1092,1.0047332979452805,4.792683221055517,108.84929265259866
1093,1.0083620381589145,4.709421998638033,108.84621169487735
1094,1.00887362935107,4.20568344777449,108.84579412799201
1095,1.00887362935107,3.7391820286325674,108.79933633041973
1096,1.009903955829464,3.6754262053248468,108.79644209218992
1097,1.0131840898869267,3.377051586162308,108.79355803634972
1098,1.0124667895787989,3.0598317610073407,108.78302174162499
1099,1.0098638522097916,2.7262206241346205,108.78278816687968
1100,1.007806032924987,2.4375979452584877,108.71851523295544
