FrameCounter,Acc,Gyr,Euler
151,0.8587281292702598,17.910872361280408,100.37010998561357
152,0.8514505270419415,17.02533875068332,100.43138377538497
153,0.8864372510223157,16.36504862083119,100.52184212219801
154,0.9471583816870334,16.619831726829457,100.63431571822449
155,1.0125660472285252,16.97145698878667,100.79784796592595
156,1.0551213200386012,16.151014269177402,100.91774877515441
157,1.0909857927580908,15.10067739392739,101.03916968652533
158,1.1453951283290846,14.384098893481603,101.16310390023189
159,1.2102379931236664,13.249212410136073,101.27443501986751
160,1.263155176532163,12.335640703332231,101.39369034049707
161,1.3056167125155835,13.703880996170167,101.50673877206668
162,1.3240438059218433,18.003011412241552,101.6539089953015
163,1.3321268708347567,25.131965228263258,101.85362332869487
164,1.330390168334087,33.641174201552545,102.11994318668454
165,1.3238564876904144,39.95078820119691,102.44187463539967
166,1.3250830162672829,41.41257824637813,102.78852675102549
167,1.3516230983524957,37.821347737995154,103.1207856941025
168,1.3915994394939946,25.77604254936475,103.35528521361425
169,1.3803796579202405,27.994026625036017,103.4884373407671
170,1.3293930946112213,36.80041036825839,103.58746953139962
171,1.2510739386623,41.893613866369684,103.73884860411408
172,1.1882133646782467,43.38135898878085,104.0359951935641
173,1.0682186105849307,46.046578053064195,104.4753194813005
174,1.0176969096936472,48.896552611609636,104.95263540416524
175,1.0738328547776883,48.97088483347917,105.40675126337563
176,1.1743415176174263,54.244842147586205,105.9035482172057
177,1.2024379401865195,58.185683300197844,106.41967222446408
178,1.166393587087995,54.243964624318465,106.8776425772711
179,1.0934559890548865,52.4995259332575,107.3005507792952
180,1.039142434895236,53.25976693376883,107.69099957125226
181,1.0017090395918367,51.9555711187744,108.05731974970229
182,0.9678450289173366,52.601070657286094,108.39406688013062
183,0.9366819097217584,52.1827298035779,108.70719480780069
184,0.9275241236754977,46.264398339003364,108.95043087169891
185,0.9283566125148245,39.11666973505422,109.11682832486646
186,0.9218183118163795,32.34559780797479,109.27779558255277
187,0.9383991687975858,26.99337641166961,109.42021238617068
188,0.9725132389844365,23.36404420211471,109.53932090373864
189,1.0063026383747584,21.66341999309479,109.65388010333936
190,1.034375657099489,21.914725999029653,109.73347215401907
191,1.0505669897726655,23.455265839337642,109.84280463404858
192,1.0313379659452084,24.572551486681697,109.94664494711148
193,1.0017794168378584,23.68930171251925,110.05025781704978
194,0.9942399106855447,20.077498061494328,110.1483199118401
195,0.9969398176419677,13.233593449739987,110.18452107873364
196,0.9858569876001285,10.803867180472361,110.19618932717613
197,0.966304817332502,14.15113470237414,110.16747312400838
198,0.9579718158693397,13.242148971867756,110.14176800709649
199,0.9783153888189636,10.596625477140176,110.13889145980292
200,0.983675251289774,15.294437438462255,110.20926736172333
