FrameCounter,Acc,Gyr,Euler
401,0.9713768578672235,64.42033086817464,92.42438367973573
402,0.9087557427603965,66.89068100270019,92.3618550185199
403,0.7844679725775935,68.01935756559547,92.33456594247001
404,0.6534301798968272,69.16839532387323,92.37995737896044
405,0.5273300674150868,70.93569452468273,92.48728659775915
406,0.43565353206418517,72.47049019870829,92.64070588303117
407,0.3698499695822618,71.35804885594055,92.86289639554147
408,0.3355502942928228,69.16884620293202,93.17564795462545
409,0.35127909132198576,69.15733600151546,93.54305292413902
410,0.3847401720642127,70.32608420737367,93.94551916078836
411,0.4453582827342498,70.69600577795615,94.37943797597649
412,0.5035811751842993,71.30061182077957,94.85009394683064
413,0.5341057947635469,71.04757750259317,95.28355433388361
414,0.4758718314840667,72.17408446284509,95.70361826164759
415,0.4648752520838252,75.91658906230617,96.18676209505901
416,0.47799790794521263,79.6162612272361,96.69698011668848
417,0.5247580394810546,82.16587297566588,97.2284974034398
418,0.5835691904136133,80.75157524768977,97.81050345266675
419,0.6592253029124413,81.05768268716605,98.43455091901613
420,0.6931096594334838,82.08210785915193,99.08664901671723
421,0.6984289512899648,82.52777324372455,99.73726126452357
422,0.6713635378839098,86.37928565669858,100.43131006599207
423,0.6831361504122001,84.68656495435864,101.10564895677663
424,0.6740096438479201,77.86136633279733,101.65976550025957
425,0.7206615016774519,73.2171278857439,102.08001959563047
426,0.9951894292043099,60.18364032274557,102.4686259924386
427,1.404562921338877,46.82819769249982,102.74293160420163
428,1.839257187018716,49.21592492597171,102.71089553533812
429,2.6011268711848716,57.19423912627005,102.41459493199535
430,3.1379220831626777,99.20606867264338,102.38010354938058
431,3.3636037222003425,121.37221006649125,102.92781721014248
432,2.8765404568682844,140.77671337346652,103.85489543532434
433,1.9189971339217784,136.16207939332256,104.83938342770996
434,1.5762122319027982,113.71836498799844,105.60819518445115
435,1.5379772430045902,99.8116352655791,106.2607967043075
436,1.5581052596021876,91.85397759172957,106.81624415648061
437,1.5638148867433128,87.55085089273233,107.24878414541577
438,1.5865449883315632,89.5876220040368,107.61532321848209
439,1.7513063695424624,97.8629036631441,107.98797219062297
440,1.8516290125184363,118.12277827143222,108.5292102574641
441,1.7342133663422157,144.73220753079246,109.30032862759082
442,1.4897536709134165,168.02365304550443,110.23848577378628
443,1.2267950114016604,183.13308944524508,111.28805491445267
444,1.1047574394408937,189.78296021609395,112.39279144437951
445,1.021144945637004,190.99801359648424,113.5260042447036
446,0.9194046987045477,190.44115528592914,114.68120209942225
447,0.8070576187608912,189.46453649069028,115.87596436723577
448,0.7016594615623736,190.24090918062677,117.09637124674482
449,0.6461896006591255,193.97946433171614,118.3480626639517
450,0.6347290760631658,203.6818386167168,119.65952883816355
