FrameCounter,Acc,Gyr,Euler
101,0.985720548634348,66.58425257852714,87.5350460174544
102,1.0060884652951747,62.4116708651895,87.04719659968694
103,1.0127378732919985,59.1475008407768,86.55222075835962
104,1.0103494444992782,56.706692702922474,86.05301827937237
105,0.9947969642092803,55.3119658461494,85.55255331654537
106,0.9639802902549408,55.559616428775485,85.0266872840743
107,0.944132935555158,54.89813753242714,84.49378834415924
108,0.9479905062815767,53.50268182578077,83.96798481545852
109,0.9785571010421416,54.03145835531885,83.42439932771505
110,1.004532229448115,57.39915434784016,82.83407120485076
111,1.0049930348017344,61.9404168707571,82.20982877264888
112,0.9699020569109028,64.12086099216516,81.55587258705374
113,0.9413150375936847,65.13194412744731,80.8938801206893
114,0.924174767021909,66.11083772123192,80.21891162741568
115,0.9104899779788902,65.04373052798074,79.55483618953392
116,0.9077637357815083,63.34775591985964,78.92240164117189
117,0.9042001990709801,63.69131119483439,78.27085205385096
118,0.8936699614510941,64.54930689663551,77.61007638414122
119,0.870488368675883,65.4859663526154,76.93498700369327
120,0.8430865910450718,67.06582914396145,76.25498022
121,0.8300397580839125,71.16198331196573,75.53999629127033
122,0.8236880477462326,71.67173280308943,74.82183671610446
123,0.812212410641453,68.82666172885335,74.12975885169091
124,0.8075363768896111,65.98329705286612,73.45999737557726
125,0.796789809171779,63.82605535704587,72.8074796946209
126,0.7941253049739694,62.70540410167869,72.16034089488673
127,0.7954954431044845,61.22468440233436,71.53539803625388
128,0.7968876959772939,61.43536644501492,70.91928892611135
129,0.7969253415471238,64.39522857011937,70.28909239392128
130,0.7868544973500501,67.24159513360578,69.66509687422088
131,0.7915579574484739,69.93961037865797,69.02776177970347
132,0.7729818885329721,69.06183424333078,68.41108178916053
133,0.7519720739495582,66.51126867309615,67.81121585356686
134,0.7140371138813444,62.20564133067434,67.22631117149446
135,0.6573598709991355,57.376101087795085,66.68160478775496
136,0.619293952820468,54.213878170804755,66.14078327165325
137,0.5897033152357208,51.91410526308549,65.63729551229488
138,0.5755249777377173,50.987113596862834,65.1571633964714
139,0.5882975437650577,51.46154893234999,64.69655567637675
140,0.606212009118922,54.38270931918691,64.25108962242818
141,0.6593110040034217,58.47681318177921,63.80427385019958
142,0.6749022151393489,59.54778707887168,63.38611902790303
143,0.6724923791389759,57.59291052272025,62.990252573238095
144,0.6961099051155644,51.58652418061808,62.61658054265134
145,0.7092926053470457,39.24477901783484,62.30712745675092
146,0.6758579732458588,30.440520360993375,62.03920302505698
147,0.686499089584247,24.369244826277978,61.830361646761844
148,0.6843281376649656,19.184170565435526,61.685816053018264
149,0.7050248222580535,19.562887188811718,61.576400030125434
150,0.7493430456072839,27.24124578133161,61.45412226244847
