FrameCounter,Acc,Gyr,Euler
401,1.017876220372595,3.5361304174635246,109.39660618504185
402,1.0267244031384468,3.4017496467525357,109.42697579399831
403,1.026778944077059,3.8864125897595643,109.46541508581124
404,1.028827487968707,4.7696817791803685,109.50727476767082
405,1.0292803311051852,4.857656731247724,109.54913883182829
406,1.0270267766713777,4.198652486968504,109.56791530576676
407,1.018552895042766,3.896535669872021,109.5987234333004
408,1.0074130235409904,3.526834580095579,109.62325562535445
409,1.0014838990218464,3.4012670948461783,109.62879524770743
410,0.9997664727325076,3.6981321007189885,109.61863436776365
411,1.005328304585124,3.4724280188985515,109.5770359269096
412,1.010319751365873,3.032891354926398,109.56028956318255
413,1.0094003170199621,2.987084538506656,109.54189478050043
414,1.010616643441023,3.064655883447282,109.52679424965245
415,1.0131835963930722,3.1314133518030927,109.5098922651512
416,1.014049801538366,3.1952363057621262,109.46548241212845
417,1.016835778284773,2.693512060820297,109.46446276636344
418,1.0256768496948734,2.091885272655774,109.46509974618414
419,1.0300810647711178,2.157550169347985,109.45137371982514
420,1.0322693446964315,2.7220027976792163,109.43914356536276
421,1.0287404920581282,3.447760185128084,109.41355177295428
422,1.0247233773072613,4.074855383036695,109.40613866374768
423,1.0209774728171037,3.8044583777319425,109.39708181592805
424,1.0141523554180605,3.1926667546382292,109.39116854176625
425,1.010160878276327,3.0176996747942564,109.38030625013383
426,1.0080218251605466,3.213165628173842,109.33091970135122
427,1.005785762476284,3.8546066161825956,109.30437393401196
428,1.0067348210924263,4.462824259208722,109.26824214313366
429,1.0068018673006123,4.64908727227848,109.2339498317913
430,1.0039432254863816,4.385655727422384,109.1979951081448
431,0.9999184966786043,4.174737282245526,109.1473208957491
432,0.997767507989712,3.96419036318927,109.11946511605979
433,0.9966232989449926,3.4672244592408035,109.089939916591
434,1.0006362975627057,2.8682256878226724,109.076433786472
435,1.0069493532447398,2.564907138683691,109.07085738172049
436,1.0134406741393398,2.4849473153893706,109.07119387622971
437,1.0149128041363948,2.659784341523613,109.07835015832543
438,1.0151911150123407,2.8226541958185885,109.08568337436843
439,1.01245987574817,3.092381240440014,109.09453346754285
440,1.0076413052272124,2.9722109961019325,109.10802065849238
441,1.0045327271921007,2.9265761381079365,109.13129582098819
442,1.0027188040522628,2.929379104115915,109.13687771033212
443,1.0017829106148697,3.0490841627801095,109.14576034670827
444,1.0030284143532526,3.1554332158900342,109.15616298407411
445,1.0061436279180025,3.043156804379696,109.16488331639374
446,1.0102069094992372,2.960036556193379,109.20707703399859
447,1.0110163203430496,2.864216984692738,109.22061945778776
448,1.0129417554825153,2.8214909342007464,109.23247181489029
449,1.0110751703013974,2.8596287286676287,109.25224742520494
450,1.0120222329573596,3.0040707564590354,109.27372585939244
