FrameCounter,Acc,Gyr,Euler
201,1.0178659047241931,66.82392721290864,164.6785128890851
202,1.0780412793580774,68.72358339007725,166.45340592320022
203,1.1490456909975337,68.28536904565841,168.2398594615476
204,1.170469136713993,65.65983687422383,169.92601250396172
205,1.1539822355651754,62.62685175123047,171.51313448414584
206,1.1914570911283378,59.74501515546399,173.03160489610846
207,1.2080206951869656,58.240609993834425,174.49188164568423
208,1.1196727200392085,55.46493869340176,175.89700207257172
209,1.0406983232426197,53.6922790650371,177.20549192823222
210,1.075492910250923,54.405009590319295,178.57032034597563
211,1.0973960087406915,54.1507452671981,179.9578405795357
212,1.1067596848458114,54.577069102358855,181.37869693505073
213,1.1149860985680495,54.74145199585535,182.81752778240275
214,1.0796717093635453,52.85123730800481,184.1808355641104
215,1.0351255962442432,52.002622580380574,185.5142020435185
216,1.0135511827233985,52.22772241826693,186.82404544048725
217,1.0431902990346489,51.942047785541085,188.09663811420629
218,1.0949506838209655,51.20773460205778,189.29725392732524
219,1.150072606403613,50.78800030370228,190.4348180915046
220,1.2217671627605646,50.335265219839414,191.54960492256635
221,1.290204247396512,49.51676604358498,192.62776493497023
222,1.3365560220207757,47.75267226857035,193.65880157517688
223,1.394045910291336,45.059932119768604,194.66105952524546
224,1.4289926521854477,43.3582346457881,195.60076580715162
225,1.4088665657186987,41.76997429467989,196.4439631873884
226,1.3755428019512879,38.262313699098655,197.15087318642267
227,1.3358746198652027,34.043590665843745,197.7046462981758
228,1.285603749216686,30.61017055308752,198.11537704632232
229,1.2070824329763068,28.736514142857416,198.3966103664703
230,1.1208965161869315,28.348743641199654,198.57868172036387
231,1.0343949922539262,28.49577682707824,198.68325518651
232,0.9652662845039186,29.04642777568819,198.74926480429184
233,0.9143877733215815,31.532528936796375,198.87904862037465
234,0.874282563019531,33.6482482295938,199.0242903593299
235,0.8442138354706111,34.90941455250724,199.24724222024722
236,0.8313585267500418,35.78736213309223,199.52957063467304
237,0.8258407836865409,36.10576565444537,199.83235172476586
238,0.8167288411706789,35.24697726534262,200.13386738469808
239,0.8145636868901044,32.74964978195576,200.44364260638335
240,0.8436764782782556,29.28420791614142,200.71242671603306
241,0.8972017610326006,24.868621404259617,200.89911180558568
242,0.9722000822875917,22.212673509656472,200.97497065246606
243,1.0453616599053173,20.76883840821166,200.97368798838727
244,1.1039755432073663,20.415804885053156,200.85420719407298
245,1.1338346440288372,20.36815323870962,200.67649957920798
246,1.1336008997879279,20.29598076910469,200.48192767122728
247,1.113734259148025,20.95844025178687,200.32125012067593
248,1.0854128246892976,19.060909920408093,200.13187784713867
249,1.04152100314876,17.18043010028868,199.9544676946571
250,0.9975214283412662,15.880965367536405,199.7673653752289
