FrameCounter,Acc,Gyr,Euler
351,1.0038675211401153,13.170059997908401,102.32440880831707
352,1.0075326297445655,13.417130116104735,102.31586507911331
353,1.0043122024549935,15.312671028845186,102.29712826652498
354,1.0109906033193383,17.413493520609503,102.26711725199068
355,1.021900680105459,18.109189392906107,102.20332538651647
356,1.0329211005686736,17.009906236775578,102.18625680226859
357,1.0356089995746465,15.763843756687487,102.17955386889214
358,1.035178245521031,14.98797239024704,102.19117127916832
359,1.0236723108495218,14.662128439406505,102.2060353462642
360,1.017955794718022,14.28619961854714,102.19881735367012
361,1.017775024256343,14.007504883070546,102.19714877379519
362,1.020494977939627,13.451950826230076,102.19181119104812
363,1.0166316933875317,12.230070019855624,102.17318271893241
364,1.012831674070277,10.655632521125844,102.1535816322914
365,1.0093487999695645,9.735734976207997,102.08052851322618
366,1.0140596629390204,9.159088025534668,102.03261626363026
367,1.0159709641520274,8.667777099936814,101.97107662279137
368,1.0174227243383156,7.479461412192943,101.90597082720669
369,1.018207248059058,6.688901235639195,101.84004236031288
370,1.0160024606269413,6.560056342544837,101.67685192066448
371,1.0123285039946273,6.6319733813534505,101.61856662363938
372,1.000692760041762,6.65273078228651,101.56307050955273
373,0.9830905349966502,6.383019563373595,101.52338596348832
374,0.981709223752125,5.363205180554038,101.51419434529781
375,0.9850243651808822,5.001171809418185,101.40278507652147
376,0.9898025055535068,5.047886796579504,101.41564028096971
377,0.991303687070718,5.140362556017266,101.42719242120143
378,0.9935637875848736,5.840238211621132,101.45116158512545
379,0.9974958646530822,6.65273078228651,101.48366422577968
380,1.000610313758558,7.279272984893975,101.46792773380722
381,1.0096920322553802,7.449555760822534,101.5076845742297
382,1.0152221431785262,7.369139805727728,101.54195114420295
383,1.0184306554694824,7.081306578340681,101.57073009159045
384,1.0241035103933587,6.986564429332143,101.5925172127263
385,1.0287749996962405,7.079220124997686,101.56211310198866
386,1.02763077026722,7.613661141850689,101.58164023315933
387,1.0228709596034093,8.246416322961906,101.60259173596788
388,1.0165879204476116,8.469319337670179,101.6197517331999
389,1.0094978949953286,8.843992312862483,101.63160772142535
390,1.0020169659242302,9.065419622759878,101.58944980846607
391,1.0046695974299211,9.184858077942888,101.59072476767344
392,1.0102697659536288,9.18038929972535,101.59376951427802
393,1.0144525617297242,8.770188583246386,101.60072240723174
394,1.0131100631224623,8.06223369875074,101.61015723063834
395,1.0125833299042601,7.175941557118553,101.56959903218073
396,1.0124361708275738,6.613136734557973,101.58295568605539
397,1.0109525211403352,6.454874746301966,101.60030204182
398,1.007980158534879,6.219959847272923,101.61202800116882
399,1.0036403738391555,6.667271748979731,101.63495567118976
400,1.0008266583180128,7.232445906344253,101.5784705373382
