FrameCounter,Acc,Gyr,Euler
601,1.1347797143058207,177.10221680978555,103.04871053508128
602,1.0596664569570937,182.91705462051016,101.77583330704519
603,0.9584706568278447,179.72129862368686,100.54220178825351
604,0.8389076230432049,173.1290892108929,99.39676341792324
605,0.7414162123935516,161.48463190807394,98.35132975129
606,0.6854166616008106,151.39534547029606,97.38326117945071
607,0.6516954810338952,141.13301217630425,96.49577684083587
608,0.6225479901180309,130.60554674065187,95.67980057035102
609,0.6098089864867523,121.55438667722925,94.92246232280804
610,0.6175176110848987,115.67092593138318,94.21331851671896
611,0.6545013368970303,113.78664590496048,93.55097279948576
612,0.757349324948534,115.02772217983588,92.92883042733742
613,0.8947809787875466,119.52700391426423,92.33405112765527
614,1.0155284338707606,121.90373221610494,91.7429776592854
615,1.1028590118414956,122.05861320007557,91.14576065158394
616,1.144445280474344,120.6108299610231,90.53804178433994
617,1.153095399349074,118.38388260643106,89.94658496577303
618,1.138642173819326,116.39589240505391,89.37305836257008
619,1.1152241927074575,114.98503376121116,88.84096615990714
620,1.0837379757118415,114.41370169093511,88.34599612520654
621,1.0546212590309376,116.72511534931552,87.90127529489465
622,1.0416770132819482,118.26109893447818,87.49540671605423
623,1.0340333650322895,121.03132569172408,87.07396643244267
624,1.0418781118729772,125.04611127506585,86.65289576508926
625,1.055261578946187,130.2431964111836,86.25685853561144
626,1.0738244735523585,135.9776609790886,85.90678517352595
627,1.0794155826186687,137.30909481378745,85.57371871459442
628,1.0635356129439202,135.64377395318576,85.25356492632676
629,1.0044013142165833,131.81264588906967,84.95117516805186
630,0.9240578986189123,127.68402132197387,84.67797843798492
631,0.8583245306991989,123.71198163366488,84.4315123545669
632,0.8329741892759942,118.37428756851921,84.16998990512563
633,0.830840538250271,110.04915439662258,83.88858443755933
634,0.8719042378610166,102.02105657690333,83.59235829081717
635,0.9670811754966592,95.17418772891547,83.31371580097733
636,1.1022830852371817,88.91104571406973,83.07088622481398
637,1.2323623655402658,80.46144074436734,82.88303190766452
638,1.2919369179646505,74.24912296749754,82.73241419993374
639,1.2919806500098985,68.42378047897499,82.59043536957884
640,1.2543974649209078,63.46295516903236,82.47498895100308
641,1.2168672893951913,60.085430986250714,82.40943388788777
642,1.182919692963136,59.62257770010224,82.3744872904282
643,1.1457587005997378,60.679714736897886,82.34373733316482
644,1.0997331494503566,61.15762387815066,82.31184362986725
645,1.0729920782559395,59.81423573576254,82.25550655779837
646,1.0549255897929484,57.214927198275426,82.17753515441557
647,1.0339139229162164,54.3556289034852,82.07707283418166
648,1.0117974105521321,51.33169701414565,81.95874741967916
649,0.9886334002045449,48.6692325986208,81.83854593411704
650,0.9706106325401551,47.45303047442804,81.7053452362238
