FrameCounter,Acc,Gyr,Euler
1,1.0085162368549156,0.6117517401127357,105.56079080747384
2,1.0112116494582128,0.6090627084572819,105.55828934983771
3,1.0123052899199925,0.6557804048542775,105.56094303574785
4,1.0121170880881323,0.5188355357976939,105.55845137804312
5,1.0121170880881323,0.33408905357667734,105.49111796442473
6,1.0110262113318327,0.32411398970806565,105.48861454343218
7,1.0081334237093817,0.33896652403651895,105.48862310143969
8,1.0091293276879825,0.4131658895374593,105.48862310143969
9,1.007228375295295,0.37131922290783714,105.48612880186363
10,1.0084086473250813,0.38435191087569737,105.44990797507991
11,1.0104063538992616,0.20658294476872963,105.44990797507991
12,1.011409412651474,0.38435191087569737,105.45241262626645
13,1.0122213196727285,0.5729580000000001,105.44976461464825
14,1.0120592868009266,0.5898963654319631,105.4446117595467
15,1.0098910832362071,0.6405865181261622,105.40060711270826
16,1.008057538040364,0.5027686045471417,105.39546446901475
17,1.005159688805714,0.37131922290783714,105.39797197132286
18,1.0062464906771105,0.2921524022469095,105.3928203217784
19,1.008238067125022,0.2864790000000001,105.3928203217784
20,1.0093255173629565,0.256234607250465,105.3488259817946
21,1.009418149232517,0.4131658895374593,105.34618533826637
22,1.0102296768557137,0.24974660208931773,105.34618533826637
23,1.0093255173629565,0.1718874,105.34617645706658
24,1.0094107191822363,0.14034547440455641,105.3486866905928
25,1.008422530490072,0.12811730362523246,105.291929051591
26,1.009418149232517,0.20658294476872963,105.29191985403315
27,1.0104998762988544,0.23623663530426445,105.29443231636675
28,1.010247494428964,0.1145916,105.29443231636675
29,1.0092338678423352,0.20658294476872963,105.29191096825616
30,1.0090713552569015,0.3291393124835137,105.24031732542676
31,1.0089732404776648,0.18118522836147544,105.24031732542676
32,1.0070794407592678,0.24974660208931773,105.23779405691387
33,1.0033598556848884,0.366872125683105,105.24294268949625
34,1.0042634116605065,0.6431437599033671,105.24809138212409
35,1.0075490062523014,0.9131447909288865,105.2455870151299
36,1.0104419825007274,1.1198361141249555,105.24822269677136
37,1.0113451438554495,1.1742144833925359,105.2559989765817
38,1.0133479165617303,1.171415398402087,105.25611499886779
39,1.0154004136300123,1.111006782298218,105.2639027024296
40,1.014569859595681,0.9757123153448459,105.25622462733509
41,1.0139452647948999,0.6223916984677094,105.26137454153076
42,1.0129501468483038,0.44009739054073016,105.26651656328593
43,1.0095766439453715,0.366872125683105,105.26902776082483
44,1.0085871305940801,0.2921524022469095,105.26902776082483
45,1.0093116466186247,0.1718874,105.21476538327214
46,1.010210374130062,0.18118522836147544,105.21476538327214
47,1.010210374130062,0.38435191087569737,105.21727906395628
48,1.0081334237093817,0.6706301451446096,105.22494157401434
49,1.008238067125022,0.9131447909288867,105.23260415004164
50,1.007351974237406,0.9807461182225091,105.22734394929037
