FrameCounter,Acc,Gyr,Euler
151,0.9039170315908424,62.404201321021766,117.42486609238512
152,0.8911256925933626,61.55643809128141,118.22498758003982
153,0.8773625248436361,60.52834181389898,119.08349106430155
154,0.8693583840971455,60.299086418862984,119.9893918457205
155,0.8826885067791469,61.31183374242584,121.00224621122037
156,0.9090489535773087,62.74405479406982,122.14503084125178
157,0.9188677815659879,64.76828335429217,123.44797688130761
158,0.9258223371684224,65.583747028448,124.88253304659929
159,0.9471372656589963,66.57192566759863,126.44984275501152
160,0.9714036236292307,66.2853968641242,128.11831395430514
161,0.987006079008635,65.07988280459861,129.85911891150147
162,1.0066354851682908,64.52601001200213,131.69243150180787
163,1.0095043338193255,64.2309428781114,133.63677047098702
164,0.9996689452013601,64.95216252488389,135.7231025345725
165,0.9959246959484437,67.98228158481263,138.0613555685023
166,1.0171499397827244,71.17665161571024,140.6815864595579
167,1.060864741614123,74.18463177289657,143.53593748797
168,1.0912657788091773,75.22111567349508,146.56086203149505
169,1.1058336222054383,73.32353753844102,149.62772423617022
170,1.1020426489024824,70.28104710350341,152.65296940611123
171,1.0855201518166302,66.67281596504766,155.63045320890626
172,1.0760636598268711,64.50692878711376,158.5454241294288
173,1.0886326285758663,62.76108284967206,161.43705298215545
174,1.1033920427481794,61.32224693732486,164.28316698300472
175,1.1144509859118974,59.95736504944533,167.07038426241078
176,1.1279827126334872,58.573264028973924,169.81139972923958
177,1.162604403913902,57.820461880368796,172.38377067779425
178,1.2001270766048067,54.964712337168,174.74149264065105
179,1.2253342401157326,50.74742407190068,176.82855249878392
180,1.2486300492940252,45.52428044989855,178.58937932941993
181,1.256669009723722,39.688002878066804,180.08464006101548
182,1.2404507245352392,34.294635494161334,181.248271121489
183,1.198,30.23942922607708,182.20163514257396
184,1.1532020638205605,27.86750149470179,182.98489616071308
185,1.099160588813118,26.559183648913184,183.64508502450408
186,1.0504137280138717,25.468547028795932,184.50009742953927
187,1.0077226801059904,24.34559154241696,185.03688899999923
188,0.9849360385324522,23.57170380990019,185.53111617561922
189,0.9856936643805722,22.721162227803593,185.98251514613494
190,1.0001424898483215,21.456110498260056,186.37716505591465
191,1.0276716401652817,20.482907927728117,187.05791904385174
192,1.0463278644860798,18.943519999562355,187.30697666699663
193,1.064512094811515,16.902649441638182,187.47209382244958
194,1.0791380819895107,15.179602843531564,187.57269752894072
195,1.092275148485948,13.360982530074859,187.5882525915116
196,1.1016555723092403,12.55614939797074,187.74351350224535
197,1.1019637017615416,12.491404252826296,187.6469684077792
198,1.1059588599943488,13.140364221682317,187.52128981109016
199,1.113559158733832,14.053598104261958,187.36485464874366
200,1.1192573430628006,14.153222386484822,187.1686002803784
