FrameCounter,Acc,Gyr,Euler
851,1.0178143249139304,0.5926723636609692,240.09294169367828
852,1.0200475479113706,0.42103642321366924,240.09195292325413
853,1.0178143249139304,0.5786592150474058,240.08712284118278
854,1.0169183841390617,0.6431437599033671,240.08649748714654
855,1.016969026076999,0.5435556850844264,240.0916906040947
856,1.0151270856400199,0.3437748,240.0916906040947
857,1.0151270856400199,0.1145916,240.0910652619559
858,1.015581114436459,0.08102849742701637,240.0872238192646
859,1.0169183841390617,0.08102849742701637,240.0872238192646
860,1.0169183841390617,0.0572958,240.09617261946207
861,1.0169183841390617,0.12811730362523246,240.09617261946207
862,1.016969026076999,0.18118522836147544,240.09617261946207
863,1.015972932710316,0.2291832000000001,240.09170537109173
864,1.0155313879934977,0.286479,240.09170537109173
865,1.0160226375430816,0.4010705999999999,240.09295782790576
866,1.0160226375430816,0.286479,240.09295782790576
867,1.018255861755777,0.18118522836147544,240.0923315319499
868,1.0173603098214516,0.18118522836147544,240.0923315319499
869,1.0174109297624043,0.1718874,240.0923315319499
870,1.0183064371789075,0.1145916,240.08543738288037
871,1.0169183841390617,0.0572958,240.08543738288037
872,1.0169183841390617,0.0572958,240.08543738288037
873,1.0183064371789075,0.0572958,240.08543738288037
874,1.0174109297624043,0.12811730362523246,240.08543738288037
875,1.0183064371789075,0.14034547440455641,240.08311328650396
876,1.0183064371789075,0.2864790000000001,240.08794509004252
877,1.0179164995224315,0.256234607250465,240.08794509004252
878,1.016969026076999,0.366872125683105,240.0885723545735
879,1.0174109297624043,0.2625623405030509,240.092777069804
880,1.0170206487579296,0.24974660208931773,240.08946399033758
881,1.0164649526668394,0.20658294476872963,240.09009166109738
882,1.0174109297624043,0.09923923666030487,240.09009166109738
883,1.0174109297624043,0.1718874,240.09429621299063
884,1.016969026076999,0.23623663530426445,240.0949240078473
885,1.0156204999900307,0.1718874,240.08839925023665
886,1.0169183841390617,0.0572958,240.08839925023665
887,1.016969026076999,0.08102849742701637,240.08839925023665
888,1.0161249923114775,0.12811730362523246,240.0890276074449
889,1.0151778169365206,0.0,240.0848232367545
890,1.016515617194345,0.0,240.08598391213147
891,1.016969026076999,0.0,240.08598391213147
892,1.0178649222760356,0.08102849742701637,240.08598391213147
893,1.016969026076999,0.1145916,240.08598391213147
889,1.0151778169365206,0.0,240.0848232367545
890,1.016515617194345,0.0,240.08598391213147
891,1.016969026076999,0.0,240.08598391213147
892,1.0178649222760356,0.08102849742701637,240.08598391213147
893,1.016969026076999,0.1145916,240.08598391213147
889,1.0151778169365206,0.0,240.0848232367545
890,1.016515617194345,0.0,240.08598391213147
