FrameCounter,Acc,Gyr,Euler
651,1.1644110099101606,33.131887757270206,196.79116558078331
652,1.0935090305982846,39.548672377202195,197.15481125123728
653,1.0162352089944533,47.97054713514945,197.5784175184667
654,0.953029905092175,57.43874659054991,198.09112053699852
655,0.9146726190282511,66.40298959515549,198.67853232863303
656,0.895719822265869,75.72237726081067,199.33807641871556
657,0.8882533422397013,85.38220039103207,200.06622324833373
658,0.8874559143980055,95.01656382353549,200.84198877003743
659,0.8783831737914838,104.42970226593307,201.6689254322446
660,0.8586669901655705,113.98797454555542,202.5506226290369
661,0.8530234463366175,120.96891169171666,203.49191250456232
662,0.8555705698538257,126.99666738599333,203.9436484685037
663,0.8688244932090715,131.4319444897462,202.70757966958487
664,0.88103405155533,134.56104958994138,201.44674069094083
665,0.8990417120467771,136.98075392101853,200.16392120100483
666,0.9263098833543773,138.76807376826997,198.86904836553865
667,0.9644288465200529,141.36220839354624,197.55985686539256
668,1.000756713692194,144.41725485777366,196.2321460251569
669,1.0354351742142043,148.3069770272525,194.86485461419088
670,1.0527112614577656,152.59963779783723,193.46092588461792
671,1.0550109004176211,157.29404401300187,192.0208956283273
672,1.0615677086271982,160.6574742839791,190.55619630041335
673,1.06414942559774,161.21931462713448,189.10231394821423
674,1.0573778889309158,158.39180123769611,187.67660052134448
675,1.0413462440514203,154.10679748653038,186.29380261472411
676,1.0249263388166,148.73164209128066,184.97156614864025
677,1.0101014800503956,144.7925856287238,183.68383243369868
678,0.9924243044182262,142.38461661752487,182.4315980707008
679,0.975132811467238,142.06720931203068,181.18123399849424
680,0.9633623409704161,144.30705637202095,179.92120981828356
681,0.9639284205790387,148.76180045744093,178.62923341772105
682,0.9636000207555,154.42799765754546,177.29891366870916
683,0.9575124020084544,161.39545479163633,175.9236130992633
684,0.9433154297476535,170.0744442101811,174.48705985880227
685,0.9220010845980606,177.50694722289717,172.99974878857344
686,0.9000327771809202,183.53393789915498,171.4767565418322
687,0.8859181677784919,189.00096338271777,169.92548180889972
688,0.8912205114336181,193.43961548838152,168.35023218238027
689,0.9279240270625608,197.14619745966272,166.73556498552608
690,1.0086312507552004,203.98388724045344,165.040371290332
691,1.125861892063143,210.09869082177653,163.2446702097886
692,1.2557615219459466,211.91588050647985,161.39682072901965
693,1.3755500717894642,205.7360462052093,159.58499703672084
694,1.4507118942091846,195.48588918398448,157.83882518254433
695,1.4232009696455383,184.47918360730108,156.17493815167552
696,1.3064030771549797,173.77349530946253,154.60796365871525
697,1.158878768465451,164.12558676942132,153.13837518126132
698,1.0428441877864594,155.9903698510693,151.765860545473
699,1.0017709319001027,151.62487756943844,150.44810284277443
700,1.0053188548913226,151.54535476507266,149.1372144008395
