FrameCounter,Acc,Gyr,Euler
651,1.2375289895594366,81.2967439067857,238.7591260659639
652,1.1903701105118525,85.37835546480638,238.94228666409674
653,1.1738969290359353,76.56644222760599,239.10129622676118
654,0.9786526452219908,68.59324340598984,239.26006379870128
655,0.9694426233666437,53.83211025989054,239.4664379684047
656,1.0027217959135026,52.57129287734187,239.62273745393688
657,0.9075797485620755,47.93101030022026,239.77243086212616
658,0.9665650521304813,37.06117162073096,239.6164459640489
659,0.8378317253482349,27.456647139349467,239.35552320281994
660,0.8679205032720451,35.60596309795445,238.94297752463473
661,0.846621521106096,39.06489662135453,238.55769471330666
662,0.7424190191529308,56.73887098432129,238.14105568326588
663,0.6946121219788781,80.5728286296518,237.58913912255252
664,0.7841702621242405,85.49214968516672,237.07850010582493
665,0.8910202017911827,85.14944335491097,236.62606350090417
666,1.016343445888249,81.11055799913802,236.16352813885342
667,0.9839623976555202,47.498563770516135,235.88140628318402
668,0.9321164090391286,27.876629547083716,235.74610099121742
669,0.8429246704184188,10.77115324295849,235.73168631026905
670,0.8629606016499246,8.721203742352381,235.76590685879015
671,0.9216924649795072,3.405607600526244,235.78592951207048
672,0.9513490421501458,3.70345443319341,235.81662395524918
673,0.9905215797750193,3.077483240034201,235.84208322753224
674,1.015974409126529,3.8775332152273307,235.8655985977925
675,1.0284692508772444,6.442657306807506,235.8489929850486
676,1.0356592103583109,8.159573714161594,235.86064661338042
677,1.0443222682677986,9.561362696387933,235.87550441194992
678,1.0559346570692714,10.69652894816103,235.8688957107906
679,1.0632506759932014,12.181793150768836,235.85286552877258
680,1.0520926765261698,14.476688407827861,235.8195338487793
681,1.0352318580878392,17.32437785291104,235.75139187652465
682,1.013124375385372,19.989009355539796,235.65718060140517
683,1.0159025543820628,22.303158312638118,235.5536863828201
684,1.019271308337481,22.940869128308034,235.45358805204512
685,1.0274984184902671,22.86705454149238,235.37070322186977
686,1.036259619979472,21.60735453889863,235.2965050418719
687,1.038068398517169,20.170237527072537,235.23552360818516
688,1.038491694718836,18.97537940528596,235.1997992268922
689,1.0489132471277116,18.40016058119347,235.18151505666359
690,1.052709361599867,16.638585885846148,235.18943078536597
691,1.0204518606970148,13.17666381181071,235.1827218458014
692,0.9910802187512371,10.941847796552956,235.16835813375897
693,0.9740359336287342,9.607260241236636,235.15083145651042
694,0.9748938403744276,8.481713848042915,235.12551332711303
695,0.9851116687969949,7.326248849610146,235.13060044514108
696,1.000183983075114,6.305922752025537,235.12310976657278
697,1.0207203338819109,5.418013969555346,235.12848084927464
698,1.0332748908204437,5.081268582444605,235.1342860098726
699,1.0468758283578812,5.502783607142059,235.15694458322392
700,1.0511760080975974,5.871072416962679,235.20088100291332
