FrameCounter,Acc,Gyr,Euler
551,0.9975474926037357,20.49604590652061,209.51738541174316
552,0.9933851216924884,17.855985807030923,210.798691227521
553,1.0317136230563209,16.328800397528315,212.06017096332505
554,1.040114416783077,13.745858292957392,213.28623569895254
555,1.0546373784386744,15.129780252417321,214.9680198586345
556,1.0470210122055814,13.25045122159544,216.55215243933162
557,1.048256647963656,11.787348952114524,218.0249422323324
558,1.0414936389628118,12.136570498061186,219.55484488773763
559,1.0312759087654477,12.824407703401603,221.1292443372639
560,1.0127284927363305,13.185629732239262,222.670267446821
561,0.9983135779904028,13.147357497441703,224.10673799410986
562,1.0020883194609145,12.70804827940554,225.4071589024544
563,1.0125033333278461,11.87198840230548,226.54987248617218
564,1.0209632706419953,10.510773572943094,227.4591220530449
565,1.033223112401189,9.028952784708428,228.2264058811257
566,1.0391828520525153,7.819354960196206,228.77857295762405
567,1.0439204950569752,6.896948457745904,229.21182842186192
568,1.047184319974282,6.158165804453246,229.49623302970565
569,1.0468318871719566,5.59859423829471,229.4009308374186
570,1.0385937608131486,4.757276864082032,229.35162701101592
571,1.0311498436211877,4.728552636867442,229.34848483354202
572,1.027825374273276,5.184874195674757,229.37787891755
573,1.0255642349458174,5.790561979436449,229.16035688824599
574,1.0235687568502665,6.1352004471851,228.73211645193723
575,1.0222445891272791,6.24156156862158,228.22534577783918
576,1.0206101116489097,6.6569238097970125,227.70730605470092
577,1.021838539104882,6.718283767738035,227.12348325461315
578,1.0252892274865664,6.435774804801974,226.54359122546055
579,1.028196965566423,5.898128836240447,226.00522115535233
580,1.0321404943126686,5.166162474391721,225.49337435567517
581,1.03127784810884,4.934096604414859,225.05886284651248
582,1.0301504744453598,4.584022084762861,224.672000354622
583,1.022157522107038,4.093743812386433,224.317390364626
584,1.0137899190660755,3.8477873156343247,223.950407356128
585,1.0101470190026793,3.5020812803792896,223.3984954489841
586,1.0062300929707875,3.3408905357667735,223.03446987757633
587,1.0041857397912002,3.032891354926398,222.7256140937249
588,1.0011323588816816,3.462961185528784,222.35157673539942
589,1.0011273645246141,4.104155385410114,221.90964196386707
590,1.0038700115054737,4.399854871468272,221.20518397504676
591,1.0057842711038982,4.519109747286343,220.7346885829326
592,1.0067561770359297,4.91075479869067,220.23689717930182
593,1.0063031352430538,5.171560930673937,219.7321609598451
594,1.0055098209366229,5.099969932401732,219.24463982482465
595,1.003355869071388,5.309067288887666,218.5995802812665
596,1.0022913748007611,5.199416277339736,218.1413395922304
597,1.0010764206592822,4.94937556685585,217.70071212231193
598,1.0028733718670568,4.580081612582859,217.31349506935635
599,1.0018163504355477,4.214650384424554,216.9482845897989
600,1.0008201636657807,3.7470752327390335,216.45818902298194
