FrameCounter,Acc,Gyr,Euler
851,0.9916178699478948,3.1554332158900342,87.84704371044393
852,0.9902434044213574,3.2839041660419084,88.00478322310204
853,0.9921491823309637,3.221838155764141,88.02398059955279
854,0.9981703261467955,3.03235010546105,88.0430904550768
855,1.0041991834292636,3.0215047556038765,88.06459312555604
856,1.0122776299019949,3.3492323478426935,88.09709739039364
857,1.012528024303525,3.612817097753032,88.23939789360854
858,1.0118878396344133,3.912929818664393,88.27730786296108
859,1.0151753543107713,4.3916399099465115,88.32242350088266
860,1.0126746762904657,5.014937430578774,88.36354863571744
861,1.0109668639475775,6.207808896993847,88.42049917868214
862,1.0120256913734949,7.736630467074805,88.54821373878099
863,1.0118404024350875,9.10137966835524,88.61488105248166
864,1.0114983934737614,10.208465217973846,88.67913258361551
865,1.0112492274409903,11.167243921664303,88.74131151135137
866,1.0110098911484495,12.322860135809927,88.80684337737283
867,1.024910239972262,13.227390338162667,88.91767414446001
868,1.0199245070102003,13.80412668962479,88.98827597459544
869,1.0157849181790404,14.46648037618515,89.06068385524487
870,1.0096504345564359,15.091870336408304,89.13491990238296
871,1.0045516412808253,15.46827436812172,89.2109054036152
872,1.0026110911016293,15.95520865633513,89.31625576204698
873,1.000649788887201,16.402217483895075,89.3998940587185
874,0.9977670068708426,16.77955216213449,89.49090667348636
875,0.998726188702389,17.472964593600526,89.58384104254147
876,1.000582330445626,17.891158287603567,89.67872303883058
877,1.0044909158374704,18.11399263909307,89.79024954375333
878,1.011220055180869,18.00465246723349,89.88562730066107
879,1.0040841598192851,17.610421280198,89.9758957445679
880,1.02001764690617,17.211738427123837,90.0593138340911
881,1.026007797241327,16.133422947982254,90.13390890300927
882,1.0190004906770163,15.282520236976552,90.23400651347703
883,1.0170083578810942,14.587380154812749,90.30359047394514
884,1.0140044378601112,13.923822508798562,90.3678940754893
885,1.0120128457682738,13.14885557263096,90.42869835832437
886,1.0110089020379591,12.391268232348862,90.49338828622538
887,1.0100024752444916,11.894089204983212,90.58142439589238
888,1.0090024776976514,11.353969118666175,90.6426388371639
889,1.0110123639204418,10.748881435453635,90.70214437552627
890,1.010008415806522,10.463035145162168,90.75439966723967
891,1.0090024776976514,10.46648585917197,90.81217092326352
892,1.0090019821586078,10.169641351122005,90.90604026818981
893,1.01,9.907038631298494,90.96204318847937
894,1.0110182985485474,9.554149812860265,91.02180030126361
895,1.01203606655099,8.581755666695233,91.07243395556804
896,1.0160718478532904,7.17685644735713,91.11409447287832
897,1.0180830025101095,6.036215182969073,91.22031713209114
898,1.0190637860310805,5.00609244798613,91.24022838862682
899,1.019051029144272,4.376289060611941,91.25831815771954
900,1.0200784283573494,4.01275175682775,91.26915627047754
