FrameCounter,Acc,Gyr,Euler
551,0.9960426697687202,0.9059261418073772,26.92602085046883
552,0.9989779777352452,0.8362046714754229,26.931803484004323
553,0.9960973847972897,0.7270022010420878,26.93192050139995
554,0.9929979858992666,0.7557835096040135,26.938237467275478
555,0.9921118888512525,1.078014043955161,26.939919751021275
556,0.9890722926055506,1.3631103120673105,26.940673423933855
557,0.9870445785272315,1.6316733293726535,26.94207957377822
558,0.985062942151414,1.7102580359692041,26.943497834287935
559,0.9822148441150744,1.6860938088244795,26.945455130498978
560,0.9833641238117241,1.394066981533843,26.948892390681685
561,0.9863564264503983,0.9466819816895851,26.949677483945035
562,0.9903176258150715,0.8362046714754228,26.950333436496244
563,0.9953456685996076,0.8632482692506717,26.951648947813872
564,0.9944636745502573,0.753608588520407,26.95230850640427
565,0.9935617746270233,0.3623704567229509,26.951435790617076
566,0.9945878543396757,0.08102849742701637,26.951435790617076
567,0.9936941179256321,0.1718874,26.95208439227632
568,0.9936261872555493,0.46193350749496415,26.947065696503934
569,0.9906371686949769,0.8594370000000001,26.9477168397747
570,0.9875960712761063,1.034502602911486,26.953257316767882
571,0.981809044570277,1.0376710715953874,26.953908310463607
572,0.9819170026025622,0.822349434069143,26.955738194496607
573,0.9827746435475428,0.49287710803542084,26.955738194496607
574,0.9855637980364336,0.2143812533011224,26.956392781745535
575,0.9894149786616332,0.23623663530426445,26.95811777135316
576,0.9934570951983784,0.14034547440455641,26.95811777135316
577,0.9966197870803087,0.24308549228104914,26.95182373545729
578,0.9987336982399262,0.08102849742701637,26.95182373545729
579,0.997740447210596,0.2806909488091129,26.95244796778782
580,0.9955686817091024,0.5871072416962679,26.95655901392994
581,0.9924605785621916,0.8342394403884773,26.956633300508773
582,0.9892936874356371,0.845962349094521,26.9572525503352
583,0.9870734521807382,0.941466063309135,26.957952157656365
584,0.9871317034722368,0.9022951606956119,26.95803374688414
585,0.9881346062151654,0.9553118956361425,26.961838940282743
586,0.9883713876878468,1.1139576687235113,26.961919300176458
587,0.9874492392016918,1.021730476128377,26.962624874111075
588,0.9885110014562306,0.8517633017326117,26.96784518228965
589,0.9925779566361526,0.859437,26.967935262693278
590,0.9914484353711998,0.8440198382667792,26.972356745095503
591,0.9925628443579781,0.8894700085619749,26.972446810431776
592,0.9916864423798483,0.7729626012754305,26.973697957239654
593,0.9918407130179725,0.6899327946675676,26.974325334400255
594,0.9890490382180249,0.6970334907669214,26.97495391395348
595,0.9891764251133364,0.5871072416962679,26.977283120745494
596,0.9891031291023197,0.5758156636126184,26.977283120745494
597,0.9880349184112878,0.5981857136732373,26.977380470882935
598,0.9908274319981255,0.6582786249670273,26.977480254409233
599,0.9897782579951936,0.8163394916460432,26.971913108070275
600,0.9885413496662646,0.46547327962434104,26.972446810431776
