FrameCounter,Acc,Gyr,Euler
301,1.0127334298817237,2.5910121162730597,85.44963262825006
302,1.0149236424480415,2.139213716417825,85.4543535005474
303,1.0110182985485476,2.0249019885792894,85.46288928657769
304,1.0141681320175664,1.9764974956198653,85.46744676023606
305,1.021483724784688,1.71982866488893,85.4189816246421
306,1.0241039986251397,1.5406072466380651,85.4194237818254
307,1.0248082747519167,1.4197339681612748,85.41969357152479
308,1.02598927869642,1.2670017573570922,85.41584898786087
309,1.0209436811107653,1.5722451937668374,85.41200615289276
310,1.0204988975986207,1.7321914298491838,85.34528310271992
311,1.0218830657174038,2.041853825816824,85.34109281203548
312,1.0238271338463345,2.703244746771302,85.3281588699064
313,1.0221340420903708,3.4084982002265996,85.31935219593673
314,1.0225683351248465,4.217375667854775,85.29021322594316
315,1.0179950883967956,5.259679542996159,85.24822045420727
316,1.0190377814389415,6.19722348747327,85.2030461065817
317,1.0179950883967956,6.947927885261634,85.15789945154096
318,1.013846635344814,7.69600120340563,85.10879961974072
319,1.0093631655652984,8.48693735306908,85.04751900533373
320,1.003606994794277,9.124434852682551,84.97773724584435
321,0.9996859506865143,9.33147902022509,84.91259229537735
322,0.9913551331384732,9.260851862860404,84.847506048222
323,0.9837164225527599,9.213941378675472,84.79071425526563
324,0.9783199885518031,9.298351072622753,84.72605183779373
325,0.9694173507834487,9.436950479343308,84.66145248230367
326,0.9631785919547837,9.974407270142816,84.59767788384055
327,0.9583282318704797,10.520139239740951,84.53028176327167
328,0.9602895396701975,10.822841454095725,84.46744446288537
329,0.9595655266838214,10.99437579200395,84.40898870617853
330,0.9597405899512638,10.871566655323091,84.3467337850671
331,0.9617057762122466,10.768105033353939,84.2926749010338
332,0.9631381001704792,10.688853591661031,84.24314093026862
333,0.9648932583451912,10.83769405329665,84.19397942538409
334,0.9702726420960245,10.837996955630539,84.15303163172538
335,0.9749266639086245,11.013468961644207,84.10437601266655
336,0.9770639692466405,11.275632933494224,84.06812979248413
337,0.9810866424531526,11.202024927096396,84.03201912408889
338,0.9868870249425716,11.029999561855766,84.00008838307198
339,0.9911231003260896,10.586707313708414,83.97218459357696
340,0.9972893261235678,9.85620997039749,83.93630036125082
341,1.001887219201842,9.356774292316832,83.91625822488176
342,1.010208889289735,8.558581101470109,83.90004080791874
343,1.0177219659612344,8.359690876782487,83.89200263205667
344,1.018173364412957,8.13317866872762,83.87983267698749
345,1.0226798130402301,7.934796028382681,83.85135505631435
346,1.0279406597659224,7.3904919397381335,83.83898185433097
347,1.029354652197191,6.819885162388258,83.83036941634529
348,1.0317238002488844,6.023148588372999,83.82144591273304
349,1.0340962237625666,5.076097464369292,83.81607925200058
350,1.0339197260909572,4.167260252313935,83.77831491590784
