FrameCounter,Acc,Gyr,Euler
1,1.0195847193833378,2.6812965236675335,99.07148394104271
2,1.0123798694166137,2.5910121162730597,99.05078733871999
3,1.006352323989963,2.9727631950841427,99.02742794232996
4,1.0053984284849464,3.5914001967237734,98.99889086411555
5,1.00434008184479,3.71716852030773,98.96769344507292
6,1.0034326085991025,3.883877697051725,99.043504298131
7,1.0016411533079101,4.046965850180351,99.0071415710677
8,1.0015592843162107,4.691962822356316,98.96063401157025
9,1.0023302848861744,5.45063470741179,98.90663706134495
10,1.0048621796047454,5.703163032582632,98.84987281782011
11,1.0076522217511354,5.269344927468605,98.85172392838082
12,1.0065689246147032,4.200215939819923,98.81064596435158
13,1.0025113465692046,3.1632263451113833,98.77984721815015
14,0.9964923481893878,2.6093189224212057,98.751705494078
15,0.9934450160929894,2.536593197060656,98.73118907161246
16,0.9934535721411444,2.8150844030158244,98.82006695845425
17,0.9995188842638242,3.060368150136013,98.79458521475708
18,1.0055694903884065,3.2013948138322585,98.76668916448652
19,1.0097380848517103,3.3394162881981453,98.74156268233706
20,1.0110573673140413,3.4912846767826493,98.71388776454816
21,1.0111404452399282,3.8147989405259772,98.80084246602195
22,1.0130987118736259,4.013160783051414,98.76809578726558
23,1.0170437552042686,4.045343169341188,98.73535520447635
24,1.0190078508039082,4.2239868929334285,98.69995742611906
25,1.019003925409515,4.495438837607718,98.66204898924083
26,1.017865904724193,4.552763349538274,98.69305779574024
27,1.0127531782226111,4.459880928791794,98.6552643368232
28,1.0116901699631167,4.700351320392679,98.61736934523304
29,1.0105899267259693,4.861709845620983,98.57452143620179
30,1.0095117631805979,4.903730591112547,98.5315731001368
31,1.0134229127072272,4.769337633880365,98.55702441787538
32,1.0163119599807926,4.74345557727956,98.51926341111673
33,1.0123131926434625,4.631400655350362,98.48407496442442
34,1.0053188548913226,4.488861747271163,98.44889661518594
35,1.000350438596395,4.426262792414786,98.42146994765858
36,0.9953476779497705,4.587601395126873,98.43970621956076
37,0.9914242280678841,4.928104985198744,98.41487151962721
38,0.9904564604262016,5.329125448259184,98.38778053928736
39,0.9923693868716427,5.684136099898813,98.35833679325236
40,0.9972933369876689,5.945802457606977,98.32354733268174
41,1.0062907134620689,6.023966080889945,98.34215343786677
42,1.0112848263471572,6.031318527366039,98.3023432810828
43,1.0154142012006726,5.407400213585036,98.27041262328169
44,1.0136799297608687,4.766583576983251,98.24311489928141
45,1.0108808040515955,4.716735581300512,98.21852712497315
46,1.0038789767696104,4.947717095621119,98.24750321329252
47,1.003839628626007,5.533125148972382,98.21013328537282
48,1.0057957049023423,6.115907316245903,98.1677286242675
49,1.0137627927676178,6.458687956614058,98.11758720347679
50,1.018825303965307,6.362930116541756,98.06735369767746
