FrameCounter,Acc,Gyr,Euler
601,1.023356242957456,4.197870542183444,96.78981715555952
602,1.0244003123779297,5.677201405043643,96.83876464441894
603,1.0226754128265723,8.100621152549103,96.9185346529916
604,1.022792745379043,9.74803470253812,97.0164838305507
605,1.020841319696651,9.540912030663502,97.10717960228405
606,1.0120963392879156,8.675348534905938,97.18518088595
607,1.0053979311695445,7.3842706117666355,97.25774701899329
608,0.9993202689828722,5.749598558615619,97.31219944430869
609,0.9992186947810775,4.248397606112769,97.35212888352602
610,1.0099138577126268,3.100862247083472,97.38120331887063
611,1.0236351889223034,3.221838155764141,97.3793808901804
612,1.0266279754614132,3.957145118357779,97.41018347605959
613,1.023879387428031,4.211533615364944,97.44823057150953
614,1.0153861334487486,4.16529038207751,97.48265536203405
615,1.009909401877218,4.1637138148817145,97.5261597014992
616,1.006245496884334,3.8048897955909853,97.56786392307103
617,1.0063925675401224,3.090257351974874,97.59508949407525
618,1.009945048010039,1.8968284931994883,97.61867629114762
619,1.0136355360779337,0.9672644306638181,97.6259156522935
620,1.0165013526798672,0.6970334907669214,97.62771582535352
621,1.016447735990395,0.6875496,97.55703456034533
622,1.014499876786587,1.0961331959831524,97.56064044361584
623,1.009815824791828,1.6456965624175677,97.57148959322812
624,1.004974626545367,2.1106329388829033,97.57690311804537
625,1.0032711497895273,2.3581937863123463,97.59500018772671
626,1.0085995240926897,2.891025932811991,97.62403541368317
627,1.011832990171797,3.611908327244943,97.65485075388403
628,1.0111226434018774,3.932178653861546,97.69291597347559
629,1.0103237105007483,3.9567303015299338,97.72370942552155
630,1.010526100603047,3.7588839613165184,97.75453834540049
631,1.0105117515397828,3.806614978085249,97.79811911607445
632,1.0134026840303907,3.968328782066714,97.821683973663
633,1.0160329719059318,4.109750691873876,97.84526093798172
634,1.017639425336892,4.323081067440734,97.85251792310923
635,1.0185484770004813,4.317382052262682,97.85982351502881
636,1.0176261592549591,3.664244475106375,97.86522729600534
637,1.0136325764299408,2.8336813643081746,97.86888270463929
638,1.0115700667773833,2.3796732976249073,97.86529035904147
639,1.0103712189091691,2.6757813381427193,97.87256564862517
640,1.0073579304298943,3.3998190281823004,97.87807337027493
641,1.0053327807248702,3.8940073670191175,97.8855145576117
642,1.0034874189545178,4.337485060052062,97.89474507637465
643,1.0024494999749363,4.698604951645648,97.90396617449115
644,1.0044739916991379,4.708376273744795,97.91323853983425
645,1.0125102468617293,4.295274715397935,97.9152651025464
646,1.0161579601617063,4.3173820522626825,97.90645966857093
647,1.016022145427943,4.5768550664884335,97.9049452720538
648,1.014961575627373,4.757276864082031,97.90157656530477
649,1.0119189690879402,4.697556818766121,97.90010836773665
650,1.00825294445392,4.174737282245526,97.90223210832484
