FrameCounter,Acc,Gyr,Euler
51,1.0096618245729607,5.805000541022765,112.35342994284518
52,1.0097093641241524,5.274015367355666,112.34909849571176
53,1.0084413716225649,4.992959968783865,112.34478368356258
54,1.0167797204901363,5.6295857011876596,112.34833103726221
55,1.0189842982107231,7.014934239009202,112.32724338304344
56,1.018128184464019,6.8097691343291995,112.298345681223
57,1.0179842827863308,6.7582333054035155,112.26949127341594
58,1.0165795591098612,6.904797659296448,112.22989259555727
59,1.007391185190738,6.57505191912742,112.19524192507862
60,1.0036961691667454,5.857917660434545,112.16555745706208
61,1.0025657085697675,5.395853068734281,112.137883204184
62,1.0014199918116276,5.387633479045591,112.10237155220787
63,1.0025557341115754,5.475572283839027,112.06194484030401
64,1.0076953904826598,5.714950895048912,112.02058643016039
65,1.014424467370538,5.792545873670615,111.96939665331075
66,1.0152999556781235,5.157895082848677,111.92511987791465
67,1.0148132833186605,4.487033066807745,111.88282962158577
68,1.0096836138117722,4.2138714082817925,111.8454608104869
69,1.0035945396423798,4.196697351827814,111.81006444972448
70,1.003850088409619,4.297566955024977,111.7697590506309
71,1.0090713552569015,5.338357641092702,111.71961150576257
72,1.0058364678216833,5.971146059599282,111.65964868566702
73,1.0103558778964963,5.873029115039655,111.60165641367065
74,1.014591543430163,7.198778931245565,111.54858221431672
75,1.014428903373716,8.950807017576917,111.46307157741302
76,1.0172816719080315,10.90066711810692,111.35398739317077
77,1.0192359883756066,12.722893305845599,111.22426380925667
78,1.021793031880723,13.006777595706776,111.09453575856175
79,1.0254706236650564,13.704360094217622,110.96677203872241
80,1.0133217652848476,13.602534566215345,110.83409276586671
81,1.0038675211401153,11.795283608912541,110.71616383436547
82,0.9985489472229191,10.551920327497545,110.60806445686461
83,0.9986901421361883,9.839041908880457,110.50782840349395
84,1.0081205285083723,11.431768517790706,110.4046479299892
85,1.0054695420548552,13.039547296036247,110.27592193708043
86,1.0061341858817838,12.938325390820733,110.14817909007337
87,1.007219439844168,12.835921693663217,110.01847389386546
88,1.0047979896476704,11.459446475419101,109.9044944095652
89,1.0157292946449854,10.449535056685617,109.8072178854377
90,1.0239501941012559,11.499910798976984,109.69520460390896
91,1.0169862339284637,11.505618659260918,109.5753311018012
92,1.0110390694725895,11.271701833177776,109.46431566668309
93,1.0079017809290745,11.576871247873953,109.35726014840102
94,1.0066786974998527,12.281231437159297,109.26206155417361
95,1.0075440437023089,12.993393925461888,109.16299598002125
96,1.0173470400998863,13.19521154455018,109.06205036736542
97,1.0268617238947024,12.098642775909617,108.96801116707175
98,1.0228719372433674,11.341819025933338,108.87893391398511
99,1.0045825003452928,10.30209712605648,108.81447174311981
100,0.9911109927752795,10.072823259541462,108.74315045083088
