FrameCounter,Acc,Gyr,Euler
3001,1.0175947130365801,0.0,184.56860418737907
3002,1.0195832481950653,0.0572958,184.56860418737907
3003,1.0195935464683954,0.0,184.56860418737907
3004,1.0195935464683954,0.0,184.56860418737907
3005,1.0195616705231714,0.0572958,184.57416786336822
3006,1.0205302543286014,0.0,184.57414625355764
3007,1.0195616705231714,0.12811730362523246,184.57968833118713
3008,1.0185519132572478,0.12811730362523246,184.57968833118713
3009,1.0185519132572478,0.0572958,184.57968833118713
3010,1.018501350023651,0.16205699485403274,184.58523042026624
3011,1.0185209865289964,0.08102849742701637,184.58523042026624
3012,1.0175318176843413,0.12811730362523246,184.58523042026624
3013,1.0175627744763465,0.1718874,184.58525202877917
3014,1.018562221957991,0.08102849742701637,184.5907941286583
3015,1.018562221957991,0.0572958,184.59077252079413
3016,1.018562221957991,0.1145916,184.58931909712962
3017,1.0185735123200486,0.08102849742701637,184.59077252079413
3018,1.018562221957991,0.0572958,184.5907941286583
3019,1.0185519132572478,0.1145916,184.5907941286583
3020,1.018562221957991,0.12811730362523246,184.58934070516392
3021,1.0175627744763465,0.08102849742701637,184.59488286012717
3022,1.0185312955427537,0.08102849742701637,184.59633623998528
3023,1.0175214985443795,0.1145916,184.59633623998528
3024,1.0175627744763465,0.0,184.59633623998528
3025,1.0195616705231714,0.0572958,184.58936249103954
3026,1.0205929648983476,0.0572958,184.58936249103954
3027,1.0195935464683954,0.0,184.59081591436237
3028,1.019551371927869,0.0,184.59081591436237
3029,1.0175627744763465,0.0572958,184.59081591436237
3030,1.0175627744763465,0.0572958,184.59081591436237
3031,1.0165436537601324,0.0,184.59081591436237
3032,1.0175318176843413,0.2291832000000001,184.59633623998528
3033,1.0185312955427537,0.4583664000000001,184.59631463276986
3034,1.0194905590538834,0.3485167453834607,184.59631463276986
3035,1.0205003674668618,0.0572958,184.60735621269617
3036,1.0224891197465134,0.12811730362523246,184.60735621269617
3037,1.0214709981198682,0.286479,184.6073774629662
3038,1.0214709981198682,0.12811730362523246,184.6073774629662
3039,1.018512641060483,0.12811730362523246,184.6073774629662
3040,1.016502336445913,0.20658294476872963,184.61291960992216
3041,1.0155638827764601,0.23623663530426445,184.61289836029005
3042,1.0155958841980406,0.29215240224690947,184.61289836029005
3043,1.0165952980414577,0.1145916,184.61287728847677
3044,1.0165633280814335,0.12811730362523246,184.61287728847677
3045,1.0185941291800185,0.18118522836147544,184.60181407654682
3046,1.0196048254103154,0.1718874,184.5962719518431
3047,1.0205929648983476,0.1145916,184.5962719518431
3048,1.0205508316590604,0.08102849742701637,184.5962719518431
3049,1.0195729498177166,0.0572958,184.5962719518431
3050,1.0195616705231714,0.0,184.59077252079413
