FrameCounter,Acc,Gyr,Euler
451,1.0157027124114615,4.443288366469924,95.1089434109863
452,1.0197921356825614,4.174737282245526,95.21420681310882
453,1.0265052362262943,3.8392461567869804,95.30959521114302
454,1.029709667819041,3.459167197881276,95.39869471905497
455,1.0272531333610038,3.251757496354616,95.65616930589802
456,1.01924923350474,3.077483240034201,95.73920476185968
457,1.0130513313746743,2.683132399626325,95.81669191469412
458,1.0071047611842574,1.942995111235744,95.87583135705863
459,1.006307110180585,1.100616377049315,95.90541358844305
460,1.0099767324052569,0.38435191087569737,96.92017318920055
461,1.0186412518644627,0.46193350749496404,96.89740834936016
462,1.019695052454409,1.2487330104465888,96.86795673232209
463,1.0141962334775259,1.5480472697166583,96.83413060893001
464,1.006717934676839,2.0386357720819674,96.79523234285902
465,1.0001459893435558,2.7382357578210392,96.8658718265255
466,0.9950206028017711,3.2294710452955426,96.80403711996887
467,0.9956515454716072,3.335481775741244,96.73715518133008
468,0.9991616485834511,3.2192898375960928,96.67031492334247
469,1.0029785640780164,2.7346367607460995,96.61806128683551
470,1.002131727868148,2.11374138377618,96.71661414220671
471,0.9989499486961296,1.3774844562592785,96.70076184103716
472,0.9982369458199791,1.164388248019242,96.70255615207087
473,0.9973996190093517,1.4266539147728854,96.69246779082245
474,0.9993017562278173,1.53847491724709,96.67153726292115
475,1.0048208795601334,1.8415051953937354,96.72027851069544
476,1.0070918528118475,2.032991920871493,96.6816957178365
477,1.0087824344228045,1.9723408191038891,96.64311756292021
478,1.0064805015498313,1.9723408191038891,96.60454405150296
479,1.0037116119682983,2.15983128029632,96.55452278560345
480,1.0025298000558387,2.287530778817666,96.60021550640063
481,1.0040961109375934,2.585939155721318,96.54201422711378
482,1.0047875397316588,2.6843556193842497,96.48117119015907
483,1.0044510938816285,2.539826586769774,96.4159553263816
484,1.0040244020938933,2.1191701909878597,96.35516317774561
485,1.002246975550438,2.0418538258168235,96.45522760153052
486,1.0006587830024778,1.9379197997079654,96.40078182634885
487,1.000266964365014,1.7807844344333879,96.35188031868326
488,1.0020189618964304,1.7853871416049911,96.2974886097842
489,1.0068415962801696,2.0674179365399925,96.24227259925064
490,1.0079965277717975,2.3181798545489696,96.27881810827044
491,1.0098737544861733,2.54305586536175,96.20798268867544
492,1.0079330334898247,2.5177576521863343,96.1422419399169
493,1.0073003524272193,2.598602988346908,96.07148521504122
494,1.0052392749987438,2.801055655883974,95.99635784039671
495,1.004129473723384,2.712337422116069,96.03854606031015
496,1.0018512863693894,2.5776743013855263,95.97093328512737
497,1.0006053167957882,2.4105126829831867,95.90481388310783
498,1.0003704313902926,2.244065182248448,95.85125297998992
499,1.001821341357829,2.1051821160683466,95.79966285580618
500,1.0032053628245814,1.9922137725271256,95.85341560812768
