FrameCounter,Acc,Gyr,Euler
151,1.015795747185427,20.50269179703252,165.04519208844184
152,1.0173106703460848,21.37970339929902,164.85135199608695
153,1.0160364166701898,22.52686954039306,164.6546737064929
154,1.0085400339104045,23.7211531681679,164.43685988062768
155,1.0063031352430538,24.742035435869337,164.21401165042332
156,1.010399920823433,25.45591202949234,163.9834308520512
157,1.0214514183259034,25.6284568128168,163.75012277637177
158,1.0295018212708513,26.48584731115835,163.52749671489633
159,1.0257163350556526,27.215746244404457,163.29149466638003
160,1.014137564633122,27.063639440497486,163.0673184335402
161,0.9970907681851237,25.541462566039872,162.86388153426154
162,0.9895387814532586,24.333790005424913,162.67842533384828
163,0.9847035086765965,24.16694462666795,162.51980696869964
164,0.9818905234291652,23.672874560674433,162.35415978008274
165,0.9731967940761005,22.291748145232226,162.21205570484022
166,0.9652844140459328,20.315623492607696,162.09622592706083
167,0.9552973359117044,19.80056968752282,161.99061679351445
168,0.953927146065149,19.91397934827717,161.90765737363816
169,0.964330337591844,19.832624811568298,161.79961168384304
170,0.9794248312147288,19.07055220931076,161.707289504288
171,0.9900979749499541,17.819914930532494,161.6128340610458
172,0.9985849988859236,16.899541658535806,161.53404924484056
173,0.9973735508825167,15.789541593522346,161.504547536027
174,0.9963658966464077,14.318104635702323,161.4570102639726
175,0.9973138924130156,13.15322398404002,161.43792280578734
176,1.0004518978941466,12.902373001015139,161.43171569054698
177,1.005694287544679,13.586355297120694,161.44850682657204
178,1.0121610543782051,14.05745184459607,161.50880139244825
179,1.0193272291075128,14.000120574526987,161.54083007760846
180,1.0234568872209517,14.275855377461234,161.5857379714954
181,1.0200318622474496,15.062258339478937,161.63311044498377
182,1.0060750469025657,15.470290407511637,161.6856420850281
183,0.9933589482155984,15.255107622553819,161.75047214436967
184,0.9884153985040904,14.235786923504092,161.79299011949018
185,0.9941428468786565,13.429847082414573,161.82306538378305
186,1.0035601626210557,12.335241511037145,161.8380351474555
187,1.0083917889392,10.862201775049073,161.8432248615914
188,1.0139447716715146,9.32532049853964,161.86026242475847
189,1.0127373795807084,8.58079927975055,161.84098743264278
190,1.0077871799144895,8.523604829382393,161.81454933143047
191,1.0037614258378331,9.200214098593019,161.77593410778894
192,1.0047631561716424,10.522011372732354,161.73257162826795
193,1.006317047455721,11.980440804837528,161.71349751165232
194,1.0079330334898247,12.723409342889244,161.671172752002
195,1.0064501974762585,13.159836246523001,161.63699280397884
196,1.005987077451793,13.680264655472085,161.60054303112304
197,1.0125043209784341,13.928772782331771,161.55881584516285
198,1.0319985465106043,11.838205239910806,161.54715380907183
199,1.0633973857406271,7.5927204307320615,161.5321345299185
200,1.0931289951327794,4.30596139372739,161.5682687492936
