FrameCounter,Acc,Gyr,Euler
751,1.0091570739978986,3.9234028576267774,92.74764204059797
752,1.0110202767501748,3.5712339310567995,92.74973935138392
753,1.0121990910883094,3.261837363979271,92.75321128666137
754,1.0122929417910607,2.960036556193379,92.93091375790254
755,1.0131184530942074,2.6218698314100495,92.93032629697066
756,1.0121990910883094,2.363755571835481,92.9319565537293
757,1.011456375727594,2.1989945910855995,92.93138075666737
758,1.011605160129188,2.3181798545489696,92.93080990157992
759,1.0087150241767988,2.3280715538409984,93.12344892876003
760,1.0075683599637297,2.2724123924560264,93.1210406419248
761,1.0074229499073366,2.228651960160967,93.1149985872186
762,1.0094969044033766,2.064239736449408,93.10353528579887
763,1.009240308350791,1.8838036527591828,93.09529947471606
764,1.010024257134451,1.645696562417568,93.32194869361581
765,1.0110969290824694,1.6063273752087524,93.31366179886064
766,1.0130572540582294,1.5374076435027895,93.30537733462093
767,1.0153624968453385,1.6104095352225163,93.30292131886182
768,1.0147620410716987,1.6296601597850886,93.29464223463584
769,1.0133281798114566,1.7406988332051356,93.540453819425
770,1.0084250096065646,1.8976936373690776,93.53429741527216
771,1.0094795688868596,2.1191701909878593,93.52776345895523
772,1.0137918918594682,2.270244404308664,93.51580190012047
773,1.0206316671551985,2.7316339743339917,93.50019865860892
774,1.0185740032025166,2.9716586945091126,93.58630902771098
775,1.0119076044778,2.991477312260055,93.57246767842952
776,1.0044595561793415,2.8739427070250096,93.56444453981858
772,1.0137918918594682,2.270244404308664,93.51580190012047
773,1.0206316671551985,2.7316339743339917,93.50019865860892
774,1.0185740032025166,2.9716586945091126,93.58630902771098
775,1.0119076044778,2.991477312260055,93.57246767842952
776,1.0044595561793415,2.8739427070250096,93.56444453981858
772,1.0137918918594682,2.270244404308664,93.51580190012047
773,1.0206316671551985,2.7316339743339917,93.50019865860892
774,1.0185740032025166,2.9716586945091126,93.58630902771098
775,1.0119076044778,2.991477312260055,93.57246767842952
776,1.0044595561793415,2.8739427070250096,93.56444453981858
772,1.0137918918594682,2.270244404308664,93.51580190012047
773,1.0206316671551985,2.7316339743339917,93.50019865860892
774,1.0185740032025166,2.9716586945091126,93.58630902771098
775,1.0119076044778,2.991477312260055,93.57246767842952
776,1.0044595561793415,2.8739427070250096,93.56444453981858
772,1.0137918918594682,2.270244404308664,93.51580190012047
773,1.0206316671551985,2.7316339743339917,93.50019865860892
774,1.0185740032025166,2.9716586945091126,93.58630902771098
775,1.0119076044778,2.991477312260055,93.57246767842952
776,1.0044595561793415,2.8739427070250096,93.56444453981858
772,1.0137918918594682,2.270244404308664,93.51580190012047
773,1.0206316671551985,2.7316339743339917,93.50019865860892
774,1.0185740032025166,2.9716586945091126,93.58630902771098
775,1.0119076044778,2.991477312260055,93.57246767842952
