FrameCounter,Acc,Gyr,Euler
201,1.2656338333025077,46.76920370177811,86.14907491570044
202,1.311748832665766,42.732604288728304,85.80138488001421
203,1.2914062102994548,39.603128848858354,85.48059965306147
204,1.2315701360458526,37.665746444192436,85.243116341905
205,1.1871882748747145,34.77552993241241,85.0184768435235
206,1.1550952341690273,35.7167513733838,84.79777064388341
207,1.1470749757535468,40.48981125141636,84.55032220198589
208,1.155897054239693,45.573037540292646,84.26528699435089
209,1.1640433840712296,46.1623552722525,83.95798816618611
210,1.1546817743430438,40.513397905351624,83.64449633506068
211,1.1477952779132699,32.99775503362809,83.37338758250635
212,1.1411897300624467,25.24743181487677,83.19340334474776
213,1.1431924597372045,21.609633371035994,83.12501222701368
214,1.1411717662122562,24.796838514269567,83.19687870848266
215,1.0693600890252077,32.34387240358742,83.33612795980906
216,1.0700532697020275,47.894936588758576,83.57395593273043
217,1.1720627116327864,62.35433762002917,83.83454593664959
218,1.115477476240556,67.78722734935317,84.0698987109772
219,0.9491648961060455,61.758121969333565,84.19595371227058
220,0.806159413515714,48.89272560523068,84.1957289340411
221,0.7486661472245155,42.83032550716758,83.99027534868723
222,0.8153361270052983,55.59954437827587,83.47586204326714
223,0.9107579261252685,53.54181381358798,82.94175431895755
224,0.8566434497502446,31.953441816941886,82.68517317537211
225,0.9702010101004842,32.32529310116472,82.38646700211373
226,1.3100893099327235,38.6051260200532,82.11173062129461
227,1.5763051734990912,43.74435834146549,81.88438512963579
228,1.5741727986469591,47.507996874591996,81.74942175816619
229,1.526424908077695,50.914628873926844,81.69741097814278
230,1.5109404356227945,52.02095796014176,81.65875347082171
231,1.6001081213468042,45.52233340692613,81.65702579080917
232,1.7363381007165628,37.07069254507213,81.69696917002676
233,1.8553042877113175,32.75982251182652,81.78448913749087
234,1.953218113780435,29.123066815492937,81.89558813205875
235,1.9588501729330907,23.633458372086956,81.95397159406447
236,1.9253843772088732,27.02965421337411,81.97491198294506
237,1.8744903307299292,39.23402857626778,81.97101276228017
238,1.752057932832131,55.652275013826255,81.95176503899417
239,1.5820079013709127,72.14176042272985,81.93187472090517
240,1.4923836638076686,84.6163726254166,81.92577240759397
241,1.383494127201124,92.35748846934439,81.96333472207587
242,1.2375920167809746,94.40884041355369,82.04169896557562
243,1.0421717708708098,92.73887639280052,82.15334622000293
244,0.799223373031595,92.26225096419725,82.22392598085928
245,0.5468582997450071,95.50305870285601,82.23895465776766
246,0.440963717328308,93.56183094192316,82.25377804204876
247,0.3391813674127751,88.67973987747048,82.27005063306946
248,0.32522914998505276,88.83419545973565,82.24523290947859
249,0.4055243519198323,81.72038311472696,82.2344054848334
250,0.3973008935303317,70.56677358211323,82.35186424578039
