FrameCounter,Acc,Gyr,Euler
551,0.705337507864143,35.57815445590477,194.15647270238912
552,0.7058115895903099,38.84997478596936,194.5359072038972
553,0.7015026728388138,40.22577309524634,194.92909515812542
554,0.6727027575385728,38.87430306359582,195.31188286655535
555,0.6660698161604381,37.00745435395055,195.67700848283314
556,0.6660720681728066,34.582797530901416,196.01674747127817
557,0.6929574301499335,33.56600004578347,196.3473940020347
558,0.7246254204759863,33.475852614402235,196.67476788049433
559,0.748008689789096,34.57914268447966,196.80449563249317
560,0.7774451749158908,35.7178083491717,196.51688589330448
561,0.7972113897831615,36.23029589390697,196.2430611126123
562,0.8200371942784058,33.7923808790395,195.9755763079673
563,0.8641545000750733,29.17301616313391,195.74673667855345
564,0.9055705383900251,23.58124180982078,195.55904081464024
565,0.9390362080345998,19.424966268064388,195.4120473495165
566,0.9592038365227695,18.768725852037957,195.3389294900751
567,0.9848263806377243,22.017173895325683,195.20315143351553
568,1.0279849220684123,26.470473574021664,195.03879082603842
569,1.0816898816204208,28.722230813574257,194.856534747129
570,1.121581472742841,23.498683363014912,194.70231053961754
571,1.133222396531237,11.327917248199245,194.64848202984274
572,1.1485960995928899,10.48826185071763,194.6625886832097
573,1.1786984347151734,23.210527872819046,194.7636226706411
574,1.1806667607754529,22.15014426808748,194.8932404019446
575,1.1905360137349899,14.390715891918713,194.9975011436176
576,1.2094548358661434,9.47375267744929,195.05559945221634
577,1.3614040546435875,17.843755646839135,195.03618486109167
578,1.62822142228875,42.116661249802455,195.07916675700574
579,1.6855043755505352,60.27760518540089,195.1405783369495
580,1.7601244274198344,71.8286894873626,195.17842055878242
581,1.7105101578184212,75.20143050314972,195.1183153025973
582,1.4393015667329763,72.57378788885907,195.05156489467467
583,1.3015644432758602,63.67932643859256,195.03501513212709
584,1.2072994657499025,46.84098978781815,195.08519094995134
585,1.0889692373983757,27.60926406843736,195.13264967972125
586,1.105028958896553,19.05694828123906,195.12050670851977
587,1.2450277105349905,23.80045739082702,195.18174272346488
588,1.36975545262649,29.8902364575595,195.2634907446918
589,1.3848729183574933,30.190537459459847,195.3569374029114
590,1.3438158355965302,26.088722553490495,195.46206121681033
591,1.2967748455302486,22.369809525504643,195.5958010189237
592,1.2497347718616139,18.98160651264219,195.73667760916325
593,1.213220919700942,17.423482267166314,195.89030532084294
594,1.1447750870804274,16.54787613879627,196.03863208780828
595,1.072789820980792,17.110352493862678,196.16890787156134
596,0.9840939995752438,17.292893786258507,196.29831512034357
597,0.9083897841785761,17.230515169232934,196.4182827053988
598,0.848875727064922,16.545892195073378,196.53311677424836
599,0.794638282490845,15.7529068768911,196.65323100015087
600,0.7516927563838832,15.80969603189493,196.78143324372567
