FrameCounter,Acc,Gyr,Euler
1801,1.0188336468727364,0.08102849742701637,180.46692604859595
1802,1.0188900823935818,0.0,180.46692604859595
1803,1.0178919392548504,0.1145916,180.46692604859595
1804,1.0179494093519579,0.08102849742701637,180.47254750515697
1805,1.0199455867839224,0.0,180.46692604859595
1806,1.0190058881086015,0.0572958,180.46692604859595
1807,1.0199455867839224,0.18118522836147544,180.46692604859595
1808,1.0199455867839224,0.18118522836147544,180.47254750515697
1809,1.0199455867839224,0.1145916,180.47254750515697
1810,1.0169513262688632,0.0,180.46577766990404
1811,1.0159906495632725,0.0572958,180.46577766990404
1812,1.0170098327941572,0.2291832000000001,180.4657364678399
1813,1.0169301844276233,0.08102849742701637,180.4657364678399
1814,1.0188900823935818,0.0572958,180.4657364678399
1815,1.0209084190073072,0.08102849742701637,180.4713991622356
1816,1.0219417791635685,0.18118522836147544,180.4713991622356
1817,1.0219417791635685,0.08102849742701637,180.47135796145486
1818,1.0219789626014812,0.14034547440455641,180.47697946186796
1819,1.0210612126606318,0.0572958,180.47697946186796
1820,1.0190058881086015,0.0,180.4601149810236
1821,1.0169301844276233,0.08102849742701637,180.4601149810236
1822,1.015895663934048,0.1718874,180.4601149810236
1823,1.0169734509808994,0.31382202110304497,180.46007395957986
1824,1.0178354483903576,0.20658294476872963,180.46569544767397
1825,1.0188689807821218,0.1145916,180.46569544767397
1826,1.0207536431480417,0.3085473257566171,180.46569544767397
1827,1.0208300544165028,0.18118522836147544,180.4657364678399
1828,1.0198318488849032,0.1718874,180.4657364678399
1829,1.0209084190073072,0.08102849742701637,180.4657364678399
1830,1.0218502825756814,0.12811730362523246,180.4713991622356
1831,1.0208863795741423,0.1718874,180.47135796145486
1832,1.01791404352234,0.18118522836147544,180.47135796145486
1833,1.019888229170236,0.2864790000000001,180.47135796145486
1834,1.0188900823935818,0.12811730362523246,180.4769384442574
1835,1.0158745001229237,0.0572958,180.47131694256666
1836,1.0169301844276233,0.0572958,180.47135796145486
1837,1.0178708169507564,0.0572958,180.47135796145486
1838,1.0160118109549712,0.0572958,180.47135796145486
1839,1.0170693191715103,0.0,180.47135796145486
1840,1.0190058881086015,0.0,180.46569544767397
1841,1.0199245070102003,0.0,180.46569544767397
1842,1.0218845335946718,0.0572958,180.46569544767397
1843,1.0219417791635685,0.0572958,180.46569544767397
1844,1.0219417791635685,0.18118522836147544,180.4657364678399
1845,1.0198671482109816,0.0572958,180.4601149810236
1846,1.0188900823935818,0.09923923666030487,180.4601149810236
1847,1.0178143249139304,0.08102849742701637,180.46015618437121
1848,1.0168726567274782,0.0572958,180.46015618437121
1849,1.0178919392548504,0.0,180.46015618437121
1850,1.0178143249139304,0.0572958,180.46569544767397
