FrameCounter,Acc,Gyr,Euler
351,0.9739024591816163,162.99045904781283,110.2747893680113
352,0.979677497955322,163.67610066723438,111.25454510757005
353,0.9917025763806404,168.69764406665942,112.27743810363415
354,0.9978992935161343,176.367994473316,113.37274528070557
355,1.008544000031729,184.02345105956232,114.54182406271582
356,1.0234309942541313,192.6446434269768,115.79445175161243
357,1.092112173725758,202.38980432874925,117.10888152302667
358,1.2730380984086846,207.62965494846188,118.44990117300456
359,1.4901365709222765,202.96284850695469,119.74166487815626
360,1.6987009742741657,187.46966871955652,120.91735754067341
361,1.6790181654764786,174.41433478715678,122.02201524962007
362,1.3620341405412713,163.6186480857563,123.10553414724097
363,0.9640772790601384,153.038830051976,124.1580754609653
364,0.7057400371241523,149.21019934754264,125.19441588610137
365,0.6120416652483717,149.43767273523227,126.23202725561607
366,0.6348078449420738,148.45974209554726,127.2693509620839
367,0.7251599823487229,144.95047013463918,128.28696938510598
368,0.8182811252864141,142.625451082121,129.31964350833857
369,0.8847830242494484,141.3771746156771,130.37092186474163
370,0.9259357429109215,140.8861431053363,131.44077964563786
371,0.9569582018040287,138.7612367843728,132.5093333570626
372,0.9822026267527489,135.07873398643852,133.56082412126244
373,1.0025497493890265,131.1675190845022,134.59837643383875
374,1.0250273167091695,127.0878319325622,135.60991470780158
375,1.046926931547756,121.48830980933315,136.58974496243414
376,1.0440124520330205,115.14785263973329,137.51181003221353
377,1.0181797483745196,109.448611151383,138.39737714724242
378,0.9844069280536378,104.29834465181477,139.25240423390397
379,0.9591543150087999,100.37252831464579,140.08884566893124
380,0.9379397635242893,97.60608179195346,140.91487200473483
381,0.9175652565349236,96.05566964456219,141.75249112293886
382,0.9230065005188208,95.22811893272419,142.59533776624855
383,0.9242607857093149,93.83722739265376,143.41723142963673
384,0.9316641025605741,92.98068626108783,144.23807845499385
385,0.94854045775602,91.97103897659844,145.05656669211913
386,0.9552910551240392,90.15287939229357,145.86402461517866
387,0.9486179420609754,88.5799182989889,146.65795751851098
388,0.9481271011842242,87.03281055108737,147.44721612458218
389,0.9491306548626485,85.17118475084243,148.2248390063371
390,0.9422717230183658,84.33546674407847,148.98019871652588
391,0.9419230329490834,84.3975691374132,149.74979051149506
392,0.942665900518312,83.26745607429923,150.5101760533739
393,0.9387539613764622,82.05712767662602,151.2583807632322
394,0.923620051752884,80.8283123257828,151.99708881444283
395,0.916094427447302,79.8468726678413,152.72024644167865
396,0.9212730322765341,78.78880852591197,153.43985179514263
397,0.9251124256002617,76.50019267509276,154.1477672908523
398,0.9288842769688805,73.37903326374173,154.82696689025656
399,0.9347047662230038,68.49515790570773,155.46661048975258
400,0.9508422582111083,63.93248576479965,156.06698798943927
