FrameCounter,Acc,Gyr,Euler
801,1.019663179682389,0.0572958,201.38905689302388
802,1.021714735138923,0.0572958,201.38905689302388
803,1.019614142703013,0.12811730362523246,201.3890149183833
804,1.0196641603979224,0.08102849742701637,201.3890149183833
805,1.0186387976117932,0.08102849742701637,201.37373304118273
806,1.0186387976117932,0.0572958,201.37373304118273
807,1.0195910945079893,0.0572958,201.37373304118273
808,1.0196401325958093,0.0,201.37373304118273
809,1.0206164803686055,0.0572958,201.36863915044495
810,1.0196170849882813,0.0572958,201.36863915044495
811,1.0185695852517884,0.0572958,201.36859733457322
812,1.0196401325958093,0.08102849742701637,201.36859733457322
813,1.0196401325958093,0.12811730362523246,201.36859733457322
814,1.0195910945079893,0.0,201.36859733457322
815,1.0175922562598438,0.18118522836147544,201.37369122636878
816,1.016524470930238,0.1718874,201.37631396837006
817,1.0175961870997747,0.0572958,201.37635578263942
818,1.0195910945079893,0.12811730362523246,201.37635578263942
819,1.0205944346311124,0.0572958,201.37635578263942
820,1.0205944346311124,0.08102849742701637,201.38144964120147
821,1.022615274675672,0.1145916,201.38144964120147
822,1.0196170849882813,0.1145916,201.38654353393008
823,1.0195910945079893,0.0572958,201.38654353393008
824,1.0196401325958093,0.08102849742701637,201.38658550908576
825,1.0196170849882813,0.0572958,201.38144964120147
826,1.0206375458506316,0.16205699485403274,201.38654353393008
827,1.018640761014402,0.12811730362523246,201.38658550908576
828,1.0196381711175784,0.1145916,201.38658550908576
829,1.0186387976117932,0.0572958,201.38658550908576
830,1.0186648123892372,0.0572958,201.38144964120147
831,1.0186648123892372,0.0,201.38144964120147
832,1.0186648123892372,0.0,201.38144964120147
833,1.0186648123892372,0.0,201.38144964120147
834,1.017639425336892,0.0,201.38144964120147
835,1.018667757416519,0.12811730362523246,201.37639775991863
836,1.0186176907947357,0.0572958,201.3713039365876
837,1.018614745622701,0.08102849742701637,201.3713039365876
838,1.0195910945079893,0.08102849742701637,201.3713039365876
839,1.0195910945079893,0.0572958,201.3713039365876
840,1.0196401325958093,0.0572958,201.37126195824655
841,1.018640761014402,0.0,201.37122014291947
842,1.019614142703013,0.0572958,201.37122014291947
843,1.0195910945079893,0.0,201.37122014291947
844,1.0195950176418085,0.0572958,201.37122014291947
845,1.0205944346311124,0.0,201.37631396837006
846,1.0186176907947357,0.0,201.37631396837006
847,1.018640761014402,0.0,201.37631396837006
848,1.0206135409644534,0.0,201.38140782798976
849,1.0196170849882813,0.0572958,201.38140782798976
850,1.0205905153390364,0.0572958,201.38140782798976
