FrameCounter,Acc,Gyr,Euler
501,0.8714269906308847,89.35387932665009,48.31446074010116
502,0.8511104511166574,87.62684110083154,47.510901064233316
503,0.9064413935826188,87.83035005916014,46.706718745887095
504,0.9268424893152019,85.47306327695,45.93588955291724
505,0.9217260981441288,79.07061204767889,45.230174400364355
506,0.9177957289070373,72.80966218979906,44.59101393606118
507,0.9068494913710876,69.13530701714643,43.99274391070694
508,0.9382238538856279,65.04812133882088,43.43749832758303
509,0.992614728885281,62.97022167764297,42.89643028929366
510,0.986140456527365,61.03048998381146,42.36483261355695
511,1.0043515320842598,63.07343806231148,41.8249395528548
512,0.982440328976778,64.78323383247772,41.284888955540396
513,0.8844082767590995,63.116102503753936,40.8399502842866
514,1.029852902117579,66.75656574087586,40.38315087029883
515,0.9360603613015562,64.50199219139225,39.95816896840385
516,1.0117593587410003,58.06959716198249,39.57392743276221
517,1.1137100161173015,52.80811250664727,39.204433333246214
518,1.1318436287756362,48.49621571213613,38.91234586766273
519,1.151253664489282,45.15218048651329,38.63006187417816
520,1.1774085951784112,44.8293045419239,38.34746300306335
521,1.222993867523464,43.66639183457047,38.07701829690561
522,1.2460662101188684,42.53857206654843,37.818920360421345
523,1.2814167940213677,43.39259501224463,37.53208163062317
524,1.283137560825027,47.32268897767514,37.226064103252625
525,1.2591850539138398,52.73218571692033,36.91479510185731
526,1.2667458308595296,57.997218960030004,36.614925258498786
527,1.2686193282462632,60.69496918737806,36.33441515667577
528,1.2570035799471693,60.1355110392767,36.11158646677629
529,1.2426089489457253,57.18562884697227,35.93993450672418
530,1.2092344685791918,52.80326342526457,35.82493512817477
531,1.2080186256842234,49.52014707068518,35.76799570020032
532,1.199027105615215,50.16959755705786,35.7557105905272
533,1.1999458321107666,52.91629287863326,35.7898332795462
534,1.172285801330034,56.44706495707727,35.87302895443658
535,1.1708949568599225,59.74974040966719,36.00200411158387
536,1.163342597861868,63.013633266315985,36.17627002453206
537,1.1366512217914517,64.97336141186057,36.396451512584036
538,1.1045727680872819,65.17235434578018,36.657325818732666
539,1.1053705261133029,66.52298997065722,36.9577656536536
540,1.081212745022921,68.26373193632097,37.30827488901159
541,1.0645651694471316,71.43028574389706,37.70768582368075
542,1.0526590141161571,75.15335258634742,38.15093407888041
543,1.0601419716245555,79.62807357450791,38.63691155903984
544,1.0443706238687491,84.86964429531736,39.154946150326225
545,1.0514537555213734,90.35511327777303,39.717015450321725
546,1.0579503769081042,95.52165315053969,40.30990376190014
547,1.0458876612715153,97.68451662449225,40.931459458079466
548,1.0121526564703567,100.37481772582225,41.60112628011147
549,0.9680599155011017,101.6541011442654,42.3070945685719
550,0.9050530371199248,102.8872088964266,43.0362045823658
