FrameCounter,Acc,Gyr,Euler
701,0.904233376955308,42.22918131784571,189.89005992791138
702,0.8349628734261182,44.858806153562035,189.66017653770945
703,0.7848757863509359,45.51544597551577,189.4209528285959
704,0.7279429922734335,42.40829830753871,189.1831407953298
705,0.6683023267952911,37.786829872373886,188.96633995677468
706,0.6151763974666128,32.30411185668616,188.79868422079053
707,0.5706724104072318,26.47450384423334,188.69289445930028
708,0.5429060692237655,22.54143768772118,188.6389651547906
709,0.5284420498030035,22.44445500051746,188.59105258020054
710,0.5268870846775426,24.9359194382058,188.5333776899274
711,0.5493286812100748,26.347659122708464,188.48079882438103
712,0.5759418373412372,25.033281860726785,188.42518828388216
713,0.6081134762525824,23.182435788371045,188.3552974308265
714,0.6729836550764068,25.384173352507947,188.27953492964014
715,0.7274544659289679,33.43552361653277,188.1813611673208
716,0.7803499215095752,44.35464719233477,188.0199746063787
717,0.7991751998154096,50.180589302633265,187.8440405260553
718,0.8217816011569011,50.222800089085105,187.6929354380014
719,0.8363737202949408,42.77023055608571,187.5541712473241
720,0.8747085228806222,22.78515008282753,187.39487043589995
721,1.0270764333777695,15.468380482008744,187.51227978926127
722,1.3200458325376434,51.93774991441731,187.58963439243198
723,1.9368009706730323,106.93890781999526,186.79993626954914
724,2.327411007965718,199.97203608304056,184.9914784609465
725,1.8863970949935223,168.4563363773761,183.5835195453038
726,1.5289905166481577,125.27563874449912,182.61578281074344
727,1.1679678933943347,113.13419515795077,181.711898623315
728,1.0144525617297242,126.02132735739984,180.77066930003983
729,1.0740474849837878,136.5815064326065,179.75150475778753
730,1.3272173898800455,145.20185783489748,178.52987149452306
731,1.576112622879469,154.5604198626745,177.12767162914432
732,1.6503720792597043,162.51123198022657,175.6541406652202
733,1.5772393604015844,166.2315374147505,174.16093662213933
734,1.4399048579680536,169.424571908714,172.65256852436838
735,1.3151307919746993,172.2154777802017,171.1405381097223
736,1.2589968228712891,174.41147383530225,169.63415030018965
737,1.2565826673959815,177.23940597433437,168.09993045864226
738,1.2345809005488462,180.78057035513712,166.53097375456016
739,1.1935501665200337,184.53375282849373,164.9276191528602
740,1.1487397442414882,188.27945629406074,163.30207705775607
741,1.1119401962335924,190.74677103136645,161.65756365813982
742,1.082310953469473,192.42080245114306,159.9984526629542
743,1.0535454427788105,192.06319621223255,158.34244202560785
744,1.0215561658567776,189.96478437784452,156.72171912526815
745,0.9935683167251258,187.67663253140532,155.1402715517665
746,0.9705879661318699,185.19664453635417,153.59684036211868
747,0.9571671745311787,183.60859056859914,152.08405528028896
748,0.954843442664817,184.91393724082795,150.5620111683463
749,0.9569686515241761,187.86728415566049,149.01752651926205
750,0.9639963692877687,191.23581151296696,147.44603455357515
