FrameCounter,Acc,Gyr,Euler
1,1.0093037203934203,1.3190483727859263,94.58446665029572
2,1.008456245952198,1.4918928570778534,94.5812967435116
3,1.009386942653807,1.5180684127348412,94.57809948311412
4,1.0122677511409717,1.677309468725876,94.5693314965897
5,1.0133775209663967,1.7006335474230891,94.56059585128746
6,1.0162406211129331,2.045066815728367,94.53939473906384
7,1.0150551709143696,1.9598178936418555,94.52503204934669
8,1.0111251158981265,1.9387666076136654,94.51744907611514
9,1.0092561617349678,1.8706881278514171,94.50869283054736
10,1.004398825168568,1.8054996640145131,94.50114762681099
11,1.0023098323372868,1.5857589546940103,94.49239681895335
12,1.0003349439062899,1.3400359538494033,94.48240619544171
13,1.0013356080755345,1.1544783805865921,94.47123756418756
14,1.0014419603751383,1.0471189545661752,94.46124783055022
15,1.0034809415230563,0.9131447909288867,94.46818948079475
16,1.0065873037148838,0.7980381490518859,94.45581196246124
17,1.010488990538739,0.7622710406950274,94.4490350219631
18,1.0103845802465514,0.8440198382667791,94.44222439940509
19,1.0113649193046,0.6993843692479551,94.44225863796737
20,1.011415344949838,0.7133269573864428,94.45231850227579
21,1.0085593686045458,0.7835082810402709,94.44550846408255
22,1.0085440000317287,0.9041124740386894,94.43313353503827
23,1.0094726345968967,0.8322695688309408,94.42635948647398
24,1.009458270559016,0.8102849742701638,94.4195859949607
25,1.0094726345968967,0.7959786923307182,94.43078698217117
26,1.0103880442681417,0.6302538000000001,94.42522281153525
27,1.0093101604561403,0.6170946515132343,94.41962232782949
28,1.0094448969607008,0.7980381490518859,94.42086806739933
29,1.0065912775302597,0.8931531299427439,94.41768693119762
30,1.0056072792099309,1.034502602911486,94.43013445629357
31,1.0056783780115788,1.2888371506927632,94.42135533728069
32,1.0077450074299548,1.5691101055152248,94.41821541854122
33,1.0088448840133948,2.015965567086482,94.40951586227818
34,1.0128129146096034,2.5138430227357076,94.39639494928954
35,1.014913296789435,2.6904633761298817,94.39581052261762
36,1.0161864986310338,2.6118339291953308,94.37592638357013
37,1.0155284338707606,2.660401389285429,94.36046989319236
38,1.0179395856336466,3.186491377957976,94.3326030956664
39,1.021494493377228,3.892742599801102,94.29106476468377
40,1.0256593001577081,5.055035400709847,94.24970770829329
41,1.0300033980526473,6.707525117445048,94.19216052389542
42,1.0277655374646495,8.976443587723026,94.10863178679905
43,1.0233503798797359,11.270828069129502,94.01346978900766
44,1.020425891478651,12.652127003564328,93.91159838074881
45,1.0176119103076573,12.689305883717374,93.80292605873194
46,1.0163193395778711,12.065086127780146,93.70546426746667
47,1.0159114134608391,11.296720998239152,93.61474987981495
48,1.011723776531915,10.50796224513209,93.54095497567035
49,1.0076055775947252,9.928884387992905,93.46716169242605
50,1.0024903989565186,9.489160119186922,93.40581769726147
