FrameCounter,Acc,Gyr,Euler
451,1.0252463118685187,4.347312925510824,177.73170772826703
452,1.0243285605702888,4.331426059280314,177.69190987374017
453,1.025269232933477,4.111747170345714,177.65166921943688
454,1.0161431985699654,4.141578858982284,177.61128923453174
455,1.0114450059197484,4.171590692552379,177.58235277269333
456,1.0114450059197484,3.9309261681938876,177.55278361046132
457,1.0114731830355168,3.6758727670427116,177.52938056662717
458,1.013407124506237,3.1314133518030927,177.50598054029373
459,1.0154703343771299,2.4703727186221838,177.4940254759544
460,1.0275319946356902,1.0840874105694243,177.56298658161518
461,1.036365765548052,0.5027686045471417,177.56870755078933
462,1.0314848520458262,0.38435191087569737,177.57467855627414
463,1.0234534674326918,0.41711972019423876,177.5744886030799
464,1.016565787344823,0.6009234200298738,177.56857786064438
465,1.0188591659302084,0.38435191087569737,177.75875057920655
466,1.0214445653093467,0.24308549228104923,177.75875057920655
467,1.0247238652437054,0.12811730362523246,177.75856082271207
468,1.0308006596815893,0.5435556850844264,177.76447152697682
469,1.0296761626841713,0.8362046714754228,177.77019247530313
470,1.0248346208047423,0.9757123153448459,177.80514878032628
471,1.0189617264647381,1.2618091053544511,177.81659064473843
472,1.0156524996277023,1.4472152393802105,177.83400422427354
473,1.0167777534938498,1.5093936650728865,177.85116700587778
474,1.015813467128685,1.5774564947443463,177.86813978377586
475,1.0146580704848307,1.4231981472879593,177.8971853222041
476,1.0137948510423596,0.9553118956361426,177.9027162751163
477,1.0116748489509857,0.6431437599033673,177.90868824899565
478,1.0167487398566077,0.38859902224714876,177.91421939785687
479,1.0198343002664698,0.2625623405030509,177.91421939785687
480,1.0217206076026852,0.24308549228104914,177.95508683432726
481,1.0197318274919147,0.6779330480730379,177.94917582019627
482,1.0188400266970274,1.0265386461027368,177.943326597082
483,1.0158863125369886,1.3115608097085547,177.9372267332733
484,1.0168805239554939,1.4641291198384518,177.9256582151125
485,1.0188689807821218,1.630667055253279,177.93119031243748
486,1.0197318274919147,1.6938638675340354,177.9196230623793
487,1.0225859377089046,1.7121764415481602,177.90761681812353
488,1.0227150140679464,1.7659751591565496,177.8960515414265
489,1.0197038785843664,1.921759554378487,177.8785140182334
490,1.0167487398566077,2.0522776515550034,177.87285819667935
491,1.017845764347428,1.89249683992477,177.85532170888825
492,1.0187094777216907,1.6899833037479397,177.84375930745404
493,1.0197038785843664,1.516986782093252,177.83213117451504
494,1.0187664109107641,1.3964198388730231,177.82057003436933
495,1.0198343002664698,1.3375839189425833,177.83245062720962
496,1.0187374539104763,1.307800952542259,177.82635822115367
497,1.0147319843190121,1.028136372588812,177.82051954255581
498,1.014863044947445,0.9638645451681062,177.81461347066931
499,1.020800666143983,1.1430476200319566,177.8087760680431
500,1.0237836685550321,1.3570761509127038,177.82593906923452
