FrameCounter,Acc,Gyr,Euler
701,1.391985632109757,175.2458240550804,89.5661891916637
702,1.5186549970286207,167.54809484546928,89.23246494002976
703,1.708653856110125,158.74558026030547,88.86615410299305
704,1.6489008460183407,142.27915435431717,88.54114183609099
705,1.1966139728417013,126.03181189653084,88.40621053576041
706,0.9300510738663764,123.09418257638723,88.44087300081453
707,0.8782061261457929,124.69764507175633,88.54061645843838
708,0.9527518039867466,129.72768721105643,88.64792196435914
709,1.0723660755544255,135.13883390797128,88.68069976716966
710,1.1647287237807782,135.68159592314564,88.70016444412343
711,1.1991788857380703,131.1992252264588,88.68930277284696
712,1.186830232173077,124.38152804909907,88.66195449552882
713,1.160883284400288,115.9945652764341,88.69369001774358
714,1.1052542693878182,109.26707148893799,88.80094622546679
715,1.026094050270247,103.22815914413712,88.95781759318778
716,0.9794013477630097,97.9900403987743,89.11142408697224
717,0.9745373261194257,93.07739302351894,89.21037201081856
718,0.9827298713278232,89.45746116112187,89.27699217973735
719,0.9914423836007819,86.05123423805439,89.26408240170338
720,0.9936629207130555,82.3474405078451,89.21570689916999
721,0.9870227960893304,77.67749054801028,89.18214143153143
722,0.9772005935323617,73.41904022446349,89.1779970636212
723,0.9725692777380951,70.54029839383526,89.19949444430131
724,0.9855780030012845,69.14473191363213,89.29163817438916
725,0.9840269305257859,68.31586572633819,89.44848851025137
726,0.9609802287248161,67.55002298636671,89.68689814034299
727,0.9213935098534176,64.38378275227916,89.99375376980575
728,0.9272184208696461,58.26920887812044,90.31008761640669
729,0.9784073793671018,50.65344071515849,90.62059591087701
730,1.0059274327703764,46.21104296807664,90.91860695467987
731,0.9834820791453193,43.09878281075054,91.20740491389046
732,0.9511687547433422,38.817090510543046,91.46901941021206
733,0.9427353817482401,34.16775836755222,91.69055502557961
734,0.9514904098308087,30.199506875546145,91.93152407877136
735,0.9544060980526056,28.846827900352885,92.18780517938102
736,0.9455247220459125,28.761464366118652,92.4592070906132
737,0.929718774684044,29.694263502422707,92.74708722131508
738,0.9516396376780446,29.931887466217823,93.00858821405728
739,0.9946421467040295,30.02753659701549,93.29083996781809
740,1.0422039147882722,29.062980395628372,93.55318772495204
741,1.063256319050115,28.523987681256855,93.81358322478361
742,1.0597438369719354,28.19005764208026,94.07700853026911
743,1.0519306060762754,29.425117012407142,94.30799098322235
744,1.0583992630382921,29.93150359787233,94.59300470466262
745,1.075684433279575,29.623480089736788,94.87938582338634
746,1.0890280069860463,29.435267662734493,95.16722427310347
747,1.0869227203439995,29.537582581570298,95.45745553116672
748,1.0677963288942325,31.28387407861324,95.74619964891565
749,1.0325909160940745,33.361755704047766,96.07739857620165
750,0.980637037848357,34.48988248833903,96.41992954358182
