FrameCounter,Acc,Gyr,Euler
851,1.0175824290935844,1.1728157759474247,253.10391044236943
852,1.018697698043929,1.1183693995280988,253.100114100795
853,1.0175824290935844,1.1183693995280988,253.09618909883937
854,1.0185779302537434,1.0471189545661754,253.0923936791095
855,1.0176733267606064,0.9309465592486821,253.06742503555301
856,1.0176733267606064,0.8913134716971802,253.06350030492806
857,1.0176114189610883,0.7133269573864428,253.06375222633548
858,1.0177023140388353,0.5700860119897349,253.06375222633548
859,1.016586936764387,0.5027686045471417,253.06388149486972
860,1.0157115732332678,0.5758156636126184,253.03004104541773
861,1.0156204999900307,0.4861709845620984,253.0261161241491
862,1.0146551138194693,0.4171197201942387,253.0261161241491
863,1.0156204999900307,0.3623704567229509,253.0302971518098
864,1.0157416009989941,0.38859902224714876,253.03042046941025
865,1.0166459560732044,0.38005734132648983,252.9925477887743
866,1.0166459560732044,0.4287625066022448,252.99267475802824
867,1.0176114189610883,0.47937105548291087,252.992670995016
868,1.0176413906676556,0.4051424871350819,252.99279809396708
869,1.0205978639993325,0.4010706,252.98887311394765
870,1.0196322866602447,0.35319503183130985,252.95531722653368
871,1.0186368342054002,0.4010706,252.95531722653368
872,1.0196322866602447,0.35319503183130985,252.95544343580642
873,1.0186368342054002,0.3437748,252.95151813572517
874,1.0175214985443797,0.3437748,252.95556743878893
875,1.0185470043154612,0.35319503183130985,252.93012842374324
876,1.0187276377913774,0.33408905357667734,252.93012686624974
877,1.018517059258214,0.3291393124835136,252.9302521795547
878,1.0165259465453895,0.35319503183130985,252.9262010434736
879,1.015501354011899,0.3969569466412195,252.93025088164404
880,1.0155914532921198,0.3437748,252.91747275817445
881,1.016586936764387,0.19002867066324491,252.91747275817445
882,1.0176114189610883,0.12811730362523246,252.91747275817445
883,1.0166159550193967,0.24308549228104914,252.91759755855892
884,1.0165259465453895,0.16205699485403274,252.91759755855892
885,1.0176114189610883,0.16205699485403274,252.87977639448667
886,1.0196023734770332,0.3241139897080655,252.87989991530586
887,1.0186068917889766,0.4051424871350819,252.883950365156
888,1.0175214985443797,0.3241139897080655,252.883950365156
889,1.0185779302537434,0.31382202110304497,252.88812452655847
890,1.0195454869695613,0.2143812533011224,252.88308858794
891,1.0205689589635774,0.286479,252.8871392463441
892,1.021564486461819,0.08102849742701637,252.89118958024503
893,1.021564486461819,0.12811730362523246,252.89131231662327
894,1.0195734402189964,0.18118522836147544,252.89131270605642
895,1.0175544211490606,0.41316588953745925,252.88701663775373
896,1.0164969257208798,0.49287710803542095,252.8910673630519
897,1.0156204999900307,0.41316588953745925,252.89118996967835
898,1.0156204999900307,0.41316588953745925,252.89536349235175
899,1.0156204999900307,0.38435191087569737,252.8994136945365
900,1.015501354011899,0.18118522836147544,252.8823548709572
