FrameCounter,Acc,Gyr,Euler
301,1.3132711068168672,11.045019421123714,83.40180975325129
302,1.2836487058381665,7.637768689680437,83.47825207360155
303,1.2535182487702363,6.306703590672884,83.49925701511555
304,1.2302560709055657,9.490024963668734,83.49986070126961
305,1.2252301824555254,13.818269352499632,83.50048109187115
306,1.2073595156373267,18.849186182118896,83.47366130652905
307,1.159135453689516,23.79562933405498,83.41922297574995
308,1.0841171523410187,28.936591327501738,83.35826688689788
309,0.9928000805801739,33.29526921222817,83.29077084720656
310,0.8843415629721357,36.61241968932593,83.21614870734032
311,0.8045327836701249,39.15190174777369,83.14357949379155
312,0.7692002340093248,36.8915994865537,83.0634742629605
313,0.7800749963945774,32.73125066429209,82.96481953889185
314,0.8268905610780667,29.117824773337468,82.81285373992677
315,0.890799640772267,26.001563799974942,82.62801237787018
316,0.9706832645101078,23.612057291695148,82.42610747810365
317,1.0502690131580574,21.550762411075368,82.22300849408323
318,1.1188413649843307,19.84205753212013,82.02219647147228
319,1.135362937566662,17.89950503403854,81.82812866664726
320,1.1033920427481794,16.206307187739775,81.68207005774892
321,1.0569399226067677,15.647314091798199,81.53708328117186
322,1.0081522702449268,16.05438131096335,81.43093025192859
323,0.9814952878134464,17.242228349809544,81.34506286652368
324,0.9737699933762592,18.227720249099907,81.29269625978633
325,0.9712203663432928,19.994017763981645,81.29478724281533
326,0.982956255384745,22.011432712735726,81.26669137334036
327,0.986639751885155,24.41641542692378,81.23445765215577
328,0.9865911007099142,25.03046223993065,81.2108726864398
329,0.9796193138153207,24.180592572074417,81.18356905247255
330,0.9659466858993823,21.910980698673992,81.20013757866312
331,0.9455839465642382,18.920024017340953,81.14231135313871
332,0.9301042952271535,16.93660359077597,81.06644330298658
333,0.9237072046920496,15.938637051732856,80.9607335217815
334,0.9281912518441445,15.020244503223353,80.84606585598948
335,0.9378997814265659,16.18380700368457,80.74839793553664
336,0.9471272353807592,16.472318297517702,80.59490219822084
337,0.9562891822037933,15.459889069471936,80.45058768019263
338,0.9640430488313269,14.182649164753943,80.31730659673377
339,0.969076880335095,14.226675206958811,80.18728163610952
340,0.9758975356050449,13.927830008735935,80.14744253879313
341,0.977312130283872,12.705981510003072,80.03827265273151
342,0.9830569668132156,11.524007248102917,79.93877696701153
343,0.9866473534145824,10.720900061178243,79.84805940898359
344,0.9938903360029214,10.486383692429296,79.75198338962231
345,0.9959407612905499,10.221801956039156,79.82083310526708
346,0.9939356115966466,9.807293817978248,79.73361117400508
347,0.9919768142451718,9.197537568799877,79.65415121765017
348,0.983468860717003,8.283157717964569,79.58291765804704
349,0.9695818686423545,7.068546411963411,79.52106704706058
350,0.9609443272115195,5.638617050008221,79.87695367243388
