FrameCounter,Acc,Gyr,Euler
151,0.7436948298865603,37.86632563819474,76.89688635723667
152,0.7378814267888846,38.46016584761588,77.18052000793233
153,0.7419036325561427,39.21503032224593,77.46570931851568
154,0.7301239620776735,40.246088752097,77.74435876169659
155,0.7365229120672351,40.49297314663052,78.0034747200316
156,0.750259288512978,40.968580430657916,78.28103734031916
157,0.751865014480658,39.99846020529859,78.55925966469597
158,0.7654521539586913,39.52073071877295,78.83418819253501
159,0.7972320866598385,36.44688475391601,79.0890587892434
160,0.8216714671935494,34.13906669888536,79.30995898845032
161,0.8218722528471198,33.33424145821504,79.55600727390267
162,0.81001234558493,31.561041812909274,79.78902206160126
163,0.8093126713452595,28.57326093210872,79.99748609934696
164,0.7990550669384432,25.78985728913695,80.16930605402356
165,0.760329533820698,25.908727426796396,80.30784475902136
166,0.7361209139808487,25.06447321725851,80.4329964372958
167,0.7523622797562355,24.595118944730174,80.53140519632171
168,0.755029138510561,25.819117548726645,80.62270894879498
169,0.7219549847462791,27.97736958709835,80.72462561663342
170,0.7287729413198599,28.873956771827316,80.82203428492447
171,0.7587186566837538,28.106203424806445,80.93429099294593
172,0.768610434485507,28.955474317495874,81.05251658823707
173,0.7943047274188918,29.375540455800095,81.17658004894733
174,0.8194961866903347,28.72880202703313,81.30131768506499
175,0.8125478447451572,29.71316215965421,81.3974363157525
176,0.8063063933766121,30.44801455361292,81.5261521437275
177,0.7908849473848897,29.87249384098156,81.64696009668572
178,0.7793080263926454,29.357542687863166,81.76048284831938
179,0.7645586962424795,28.967489507982265,81.84706213217346
180,0.7361541958041128,28.95643798361641,81.89640887433326
181,0.6957916354771736,29.201472107677695,81.95662230577746
182,0.6403233558132954,29.104518148874106,82.00884377230194
183,0.5722071303295687,28.98657887585507,82.04856766494034
184,0.5040446408801506,29.14081511350399,82.06508476000076
185,0.43713956581394003,28.922350054443037,82.06080838114231
186,0.36805162681341325,27.88846212062555,82.05607610216849
187,0.29518976947042047,26.881440633353648,82.05921538305051
188,0.24440540092232008,24.928414270409565,82.0994944984711
189,0.2204948979001555,23.478907234660685,82.17823243966033
190,0.20904784141435187,23.74515197352426,82.29930917586778
191,0.2057668583615933,26.14465804354502,82.4713024500827
192,0.20978798821667555,28.463386279404205,82.67563806844069
193,0.23630065594492117,27.805587395785846,82.89207643329615
194,0.27909317440596787,26.29109419095529,83.09888644620533
195,0.3107297861486729,22.666626904419374,83.28280729528355
196,0.4022350059355849,11.737810623419222,83.36558057645824
197,0.48646582613786965,12.91356326591219,83.35169240661774
198,0.5204056110381594,17.66058808630332,83.33950184914461
199,0.6018911861790303,29.958088554642462,83.4423086644891
200,0.6881119095030982,45.878518422741585,83.69928018122644
