FrameCounter,Acc,Gyr,Euler
751,1.0089663027078752,3.6981321007189885,214.28378644308177
752,1.0068634465507227,3.6816731403745715,214.39217704926997
753,1.0075296521691062,3.785427316063354,214.4970825974374
754,1.0075296521691062,3.9217290508707254,214.6036828790871
755,1.005845912652629,4.272668857701945,214.72157641478154
756,1.0067775325264265,4.677597670788991,214.84002357228005
757,1.005845912652629,5.067035309156868,214.9590344320965
758,1.0028020741901167,5.580975624674267,215.0840379842018
759,1.002787115992223,6.007868310020768,215.21841708044988
760,1.0032895893011151,6.275917363564049,215.3569876542718
761,1.003120132386944,6.472396912318036,215.4937857082649
762,1.0021821191779468,6.58128999183763,215.63827961543763
763,1.0017634451306356,6.394580919638427,215.78101110966927
764,1.004929350750589,6.173339952643364,215.92490368499222
765,1.0061197741819807,5.902301745874713,216.09124521063922
766,1.0066523729669543,5.424674844232137,216.21219558687508
767,1.0083754261186655,4.922439537188938,216.32312178100713
768,1.0086376951115799,4.740340234133601,216.42811249310907
769,1.0077048178906363,4.8213658218381275,216.54258131731277
770,1.0071747613994306,4.87081702159343,216.68536950854713
771,1.0074393281979814,5.112185446745065,216.811055696857
772,1.0067780291603508,5.309994717890967,216.93848890149397
773,1.0073102799038636,5.495022693391968,217.07362505083807
774,1.0079702376558546,5.5659559537988335,217.21229537066395
775,1.0090381558692416,5.493827733566294,217.35694218725692
776,1.0094300371992109,5.370239697515132,217.49394015583078
777,1.0090381558692416,5.590966322464131,217.63336793103022
778,1.0089231883547924,5.75245266579493,217.77699937975126
779,1.0086570279336777,5.921736443661646,217.9241692503805
780,1.008012400717372,5.968671542880315,218.08673401290957
781,1.0094860078277461,6.023148588372997,218.23046300027048
782,1.0100386131232806,6.192454149780428,218.37597379421237
783,1.0111389617653945,6.249708623969658,218.5256961230636
784,1.0095746629150317,6.418408396688727,218.66777080292798
785,1.0089345865813106,6.652484051306312,218.8388746463143
786,1.0085464788496363,6.937525374086934,218.99991251428935
787,1.011628390269866,7.226542794591138,219.16167484423516
788,1.014858118162337,7.468041039268996,219.32940941597795
789,1.0178275885433643,7.994150168526849,219.5073189405603
790,1.017805973651167,8.307891000000001,219.69649079522978
791,1.01778632335083,8.532650895018495,219.8899013358651
792,1.0145136765958358,8.797097944104374,220.09524735406768
793,1.0165948062035337,8.790191597249327,220.29296166489453
794,1.0193419445897436,8.72440269952511,220.49073779673495
795,1.0174468045062601,8.718191886879922,220.69275751113392
796,1.0156465920781697,8.616495894841837,220.87353653876917
797,1.015632807662297,8.441170699747529,221.04839406907035
798,1.015898124813704,8.130756517881611,221.2162687790381
799,1.0147851989460628,7.63755378039102,221.3792514224013
800,1.01081848024262,7.057623988942151,221.51564120723933
